generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49047,49047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77900,49046,49046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79152,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80484,50817,50817,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80286,50821,50821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77113,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77479,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80271,50810,50810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80662,50980,50980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78521,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76592,49138,49138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86812,49774,49774,0.0901947,0.103418,0.0,0.0,0.5,1.5,6.0,linear
13,91381,48803,48803,0.145009,0.177399,0.0,0.0,0.5,1.5,6.0,linear
14,87886,45682,45682,0.173719,0.233538,0.0,0.0,0.5,1.5,6.0,linear
15,86117,42636,42636,0.203723,0.295779,0.0,0.0,0.5,1.5,6.0,linear
16,86606,40029,40029,0.230882,0.352207,0.0,0.0,0.5,1.5,6.0,linear
17,87207,37482,37482,0.253621,0.400481,0.0,0.0,0.5,1.5,6.0,linear
18,87385,35263,35263,0.272821,0.440372,0.0,0.0,0.5,1.5,6.0,linear
19,87029,33196,33196,0.289028,0.472969,0.0,0.0,0.5,1.5,6.0,linear
20,87196,31936,31936,0.301047,0.496668,0.0,0.0,0.5,1.5,6.0,linear
21,86280,30559,30559,0.31096,0.517068,0.0,0.0,0.5,1.5,6.0,linear
22,85498,29282,29282,0.319152,0.53325,0.0,0.0,0.5,1.5,6.0,linear
23,84359,27966,27966,0.326347,0.54699,0.0,0.0,0.5,1.5,6.0,linear
24,83551,27040,27040,0.333573,0.56115,0.0,0.0,0.5,1.5,6.0,linear
25,82998,26009,26009,0.339985,0.572727,0.0,0.0,0.5,1.5,6.0,linear
26,82227,25207,25207,0.343563,0.579357,0.0,0.0,0.5,1.5,6.0,linear
27,80905,24530,24530,0.349397,0.58989,0.0,0.0,0.5,1.5,6.0,linear
28,79938,23786,23786,0.353186,0.596109,0.0,0.0,0.5,1.5,6.0,linear
29,78997,23139,23139,0.355657,0.599922,0.0,0.0,0.5,1.5,6.0,linear
30,78514,22658,22658,0.358728,0.605075,0.0,0.0,0.5,1.5,6.0,linear
31,77777,22398,22398,0.358836,0.605548,0.0,0.0,0.5,1.5,6.0,linear
32,77054,21963,21963,0.360363,0.607505,0.0,0.0,0.5,1.5,6.0,linear
33,76058,21617,21617,0.361867,0.610159,0.0,0.0,0.5,1.5,6.0,linear
34,75999,21298,21298,0.364333,0.614,0.0,0.0,0.5,1.5,6.0,linear
35,75719,21156,21156,0.365016,0.61616,0.0,0.0,0.5,1.5,6.0,linear
36,75112,20817,20817,0.367397,0.620181,0.0,0.0,0.5,1.5,6.0,linear
37,74833,20442,20442,0.371839,0.626179,0.0,0.0,0.5,1.5,6.0,linear
38,74494,20099,20099,0.373534,0.627821,0.0,0.0,0.5,1.5,6.0,linear
39,73998,19840,19840,0.374603,0.630225,0.0,0.0,0.5,1.5,6.0,linear
40,73023,19533,19533,0.374104,0.630501,0.0,0.0,0.5,1.5,6.0,linear
41,73016,19499,19499,0.376736,0.633213,0.0,0.0,0.5,1.5,6.0,linear
42,72082,19238,19238,0.376861,0.63269,0.0,0.0,0.5,1.5,6.0,linear
43,71693,19106,19106,0.378632,0.634216,0.0,0.0,0.5,1.5,6.0,linear
44,71345,18961,18961,0.378293,0.634957,0.0,0.0,0.5,1.5,6.0,linear
45,71474,18856,18856,0.379626,0.636524,0.0,0.0,0.5,1.5,6.0,linear
46,71051,18680,18680,0.382077,0.641329,0.0,0.0,0.5,1.5,6.0,linear
47,70732,18329,18329,0.385272,0.646768,0.0,0.0,0.5,1.5,6.0,linear
48,70148,18051,18051,0.388264,0.651296,0.0,0.0,0.5,1.5,6.0,linear
49,69634,17576,17576,0.389897,0.653862,0.0,0.0,0.5,1.5,6.0,linear
50,68933,17341,17341,0.389092,0.650665,0.0,0.0,0.5,1.5,6.0,linear
51,68575,17230,17230,0.389088,0.650239,0.0,0.0,0.5,1.5,6.0,linear
52,68418,17074,17074,0.390577,0.653142,0.0,0.0,0.5,1.5,6.0,linear
53,67934,16820,16820,0.392014,0.654872,0.0,0.0,0.5,1.5,6.0,linear
54,67301,16636,16636,0.393752,0.656802,0.0,0.0,0.5,1.5,6.0,linear
55,66724,16613,16613,0.394378,0.657775,0.0,0.0,0.5,1.5,6.0,linear
56,66206,16502,16502,0.396559,0.660376,0.0,0.0,0.5,1.5,6.0,linear
57,66153,16272,16272,0.398075,0.664764,0.0,0.0,0.5,1.5,6.0,linear
58,66102,16133,16133,0.398387,0.664597,0.0,0.0,0.5,1.5,6.0,linear
59,65798,16087,16087,0.39831,0.664077,0.0,0.0,0.5,1.5,6.0,linear
60,65490,15951,15951,0.40055,0.667249,0.0,0.0,0.5,1.5,6.0,linear
61,65237,15822,15822,0.402417,0.670198,0.0,0.0,0.5,1.5,6.0,linear
62,64932,15599,15599,0.404186,0.672387,0.0,0.0,0.5,1.5,6.0,linear
63,64379,15289,15289,0.403047,0.670762,0.0,0.0,0.5,1.5,6.0,linear
64,64714,15443,15443,0.404722,0.673517,0.0,0.0,0.5,1.5,6.0,linear
65,64037,15127,15127,0.406419,0.675513,0.0,0.0,0.5,1.5,6.0,linear
66,63899,15163,15163,0.405575,0.672641,0.0,0.0,0.5,1.5,6.0,linear
67,63302,15149,15149,0.40612,0.674,0.0,0.0,0.5,1.5,6.0,linear
68,62987,14980,14980,0.408182,0.67864,0.0,0.0,0.5,1.5,6.0,linear
69,63101,14736,14736,0.41077,0.681628,0.0,0.0,0.5,1.5,6.0,linear
70,62389,14260,14260,0.412808,0.684819,0.0,0.0,0.5,1.5,6.0,linear
71,62117,14080,14080,0.413243,0.684892,0.0,0.0,0.5,1.5,6.0,linear
72,61270,13945,13945,0.413981,0.685177,0.0,0.0,0.5,1.5,6.0,linear
73,60572,13729,13729,0.415682,0.687614,0.0,0.0,0.5,1.5,6.0,linear
74,60269,13665,13665,0.418023,0.69077,0.0,0.0,0.5,1.5,6.0,linear
75,59768,13451,13451,0.418025,0.690642,0.0,0.0,0.5,1.5,6.0,linear
76,59543,13396,13396,0.419243,0.690342,0.0,0.0,0.5,1.5,6.0,linear
77,58927,13092,13092,0.42124,0.694125,0.0,0.0,0.5,1.5,6.0,linear
78,59060,13095,13095,0.423729,0.697304,0.0,0.0,0.5,1.5,6.0,linear
79,58329,12661,12661,0.424926,0.700437,0.0,0.0,0.5,1.5,6.0,linear
80,58263,12582,12582,0.427121,0.701502,0.0,0.0,0.5,1.5,6.0,linear
81,57075,12350,12350,0.428434,0.702841,0.0,0.0,0.5,1.5,6.0,linear
82,56450,12193,12193,0.429406,0.70354,0.0,0.0,0.5,1.5,6.0,linear
83,56329,12014,12014,0.42956,0.701211,0.0,0.0,0.5,1.5,6.0,linear
84,55962,12036,12036,0.428888,0.701078,0.0,0.0,0.5,1.5,6.0,linear
85,55846,11888,11888,0.430076,0.702822,0.0,0.0,0.5,1.5,6.0,linear
