generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48888,48888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77568,48834,48834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79805,50028,50028,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80387,50755,50755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79206,50368,50368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78379,50087,50087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78202,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78669,50026,50026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78627,49958,49958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77933,49605,49605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78567,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91228,50153,50153,0.116613,0.13164,0.0,0.0,0.5,2.0,6.0,linear
13,94787,48317,48317,0.183449,0.221778,0.0,0.0,0.5,2.0,6.0,linear
14,91590,44831,44831,0.216149,0.285018,6.48635e-05,0.0,0.5,2.0,6.0,linear
15,89698,41294,41282,0.247509,0.351067,0.000325216,0.0,0.5,2.0,6.0,linear
16,90127,38568,38522,0.276027,0.412307,0.00110645,0.0,0.5,2.0,6.0,linear
17,90157,35280,35143,0.302825,0.46761,0.00243029,0.0,0.5,2.0,6.0,linear
18,89578,32087,31802,0.323761,0.510851,0.0043557,0.0,0.5,2.0,6.0,linear
19,88721,29790,29304,0.340192,0.544617,0.00704835,0.0,0.5,2.0,6.0,linear
20,88333,27820,27026,0.35456,0.572279,0.0103688,0.0,0.5,2.0,6.0,linear
21,87506,26287,25111,0.36523,0.592651,0.0147331,0.0,0.5,2.0,6.0,linear
22,86087,24808,23264,0.373508,0.607492,0.0196528,0.0,0.5,2.0,6.0,linear
23,85091,23705,21769,0.38165,0.62104,0.025188,0.0,0.5,2.0,6.0,linear
24,83639,22659,20336,0.386439,0.628637,0.0311842,0.0,0.5,2.0,6.0,linear
25,82325,21922,19204,0.393089,0.639631,0.036762,0.0,0.5,2.0,6.0,linear
26,80729,20968,17918,0.397994,0.647446,0.0418751,0.0,0.5,2.0,6.0,linear
27,79342,20134,16734,0.402314,0.654203,0.0482572,0.0,0.5,2.0,6.0,linear
28,78402,19423,15712,0.406615,0.659974,0.054358,0.0,0.5,2.0,6.0,linear
29,77473,18882,14895,0.412572,0.669048,0.0600998,0.0,0.5,2.0,6.0,linear
30,75791,17990,13777,0.417373,0.676661,0.0663613,0.0,0.5,2.0,6.0,linear
31,74559,17303,12917,0.423203,0.68428,0.0718248,0.0,0.5,2.0,6.0,linear
32,72773,16537,11992,0.426703,0.690173,0.0763878,0.0,0.5,2.0,6.0,linear
33,71553,15923,11314,0.429007,0.692762,0.081082,0.0,0.5,2.0,6.0,linear
34,70503,15318,10599,0.432716,0.69648,0.0847825,0.0,0.5,2.0,6.0,linear
35,69512,14852,10066,0.438521,0.702287,0.0885787,0.0,0.5,2.0,6.0,linear
36,67745,14325,9497,0.442844,0.707242,0.0916913,0.0,0.5,2.0,6.0,linear
37,66637,14016,9016,0.445381,0.70976,0.0949611,0.0,0.5,2.0,6.0,linear
38,65465,13694,8701,0.448563,0.713403,0.0993871,0.0,0.5,2.0,6.0,linear
39,64275,13216,8203,0.452991,0.718882,0.103234,0.0,0.5,2.0,6.0,linear
40,63189,12744,7692,0.455601,0.722311,0.105292,0.0,0.5,2.0,6.0,linear
41,62312,12400,7342,0.460011,0.726073,0.107941,0.0,0.5,2.0,6.0,linear
42,61300,11916,6903,0.464602,0.732942,0.109847,0.0,0.5,2.0,6.0,linear
43,60322,11441,6499,0.469875,0.737231,0.112269,0.0,0.5,2.0,6.0,linear
44,58970,10987,6162,0.475005,0.743033,0.113353,0.0,0.5,2.0,6.0,linear
45,57386,10528,5751,0.479377,0.747266,0.115215,0.0,0.5,2.0,6.0,linear
46,56377,10212,5497,0.485558,0.752319,0.117617,0.0,0.5,2.0,6.0,linear
47,54878,9718,5206,0.490705,0.760912,0.118437,0.0,0.5,2.0,6.0,linear
48,54063,9188,4871,0.497489,0.767576,0.117848,0.0,0.5,2.0,6.0,linear
49,52512,8665,4516,0.502589,0.773457,0.118223,0.0,0.5,2.0,6.0,linear
50,51442,8191,4186,0.510119,0.779567,0.118347,0.0,0.5,2.0,6.0,linear
51,49636,7644,3903,0.515836,0.7841,0.117539,0.0,0.5,2.0,6.0,linear
52,48286,7235,3648,0.523211,0.788465,0.117668,0.0,0.5,2.0,6.0,linear
53,46567,6720,3386,0.532916,0.796712,0.11649,0.0,0.5,2.0,6.0,linear
54,45506,6325,3149,0.54171,0.80483,0.11556,0.0,0.5,2.0,6.0,linear
55,44038,5979,2922,0.550132,0.812627,0.114473,0.0,0.5,2.0,6.0,linear
56,42386,5483,2628,0.563098,0.820925,0.112765,0.0,0.5,2.0,6.0,linear
57,40800,5027,2355,0.575684,0.831717,0.110784,0.0,0.5,2.0,6.0,linear
58,39007,4398,2033,0.590024,0.844673,0.109911,0.0,0.5,2.0,6.0,linear
59,37767,3938,1779,0.604918,0.853927,0.107499,0.0,0.5,2.0,6.0,linear
60,35947,3485,1558,0.622545,0.862925,0.103775,0.0,0.5,2.0,6.0,linear
61,33970,3113,1364,0.637913,0.869675,0.102086,0.0,0.5,2.0,6.0,linear
62,32423,2726,1220,0.657127,0.881066,0.0966873,0.0,0.5,2.0,6.0,linear
63,30898,2336,1020,0.676233,0.891519,0.0909714,0.0,0.5,2.0,6.0,linear
64,29459,2033,872,0.700011,0.904962,0.0841067,0.0,0.5,2.0,6.0,linear
65,27641,1651,703,0.719068,0.917002,0.0797677,0.0,0.5,2.0,6.0,linear
66,26576,1347,577,0.74492,0.927696,0.0730697,0.0,0.5,2.0,6.0,linear
67,25182,1087,457,0.77563,0.938949,0.0645298,0.0,0.5,2.0,6.0,linear
68,23878,851,363,0.802214,0.948505,0.0564478,0.0,0.5,2.0,6.0,linear
69,22753,608,260,0.834046,0.959056,0.0487097,0.0,0.5,2.0,6.0,linear
70,21714,454,196,0.861919,0.96885,0.0394516,0.0,0.5,2.0,6.0,linear
71,21022,325,148,0.890585,0.977274,0.0306272,0.0,0.5,2.0,6.0,linear
72,20315,220,92,0.919075,0.984826,0.0222451,0.0,0.5,2.0,6.0,linear
73,19567,144,57,0.940979,0.99013,0.0169266,0.0,0.5,2.0,6.0,linear
74,19062,88,37,0.959475,0.993998,0.011542,0.0,0.5,2.0,6.0,linear
75,18736,52,24,0.971738,0.996379,0.00800357,0.0,0.5,2.0,6.0,linear
76,18471,32,14,0.98319,0.997959,0.00464554,0.0,0.5,2.0,6.0,linear
77,18199,15,5,0.990694,0.99885,0.00279192,0.0,0.5,2.0,6.0,linear
78,18117,9,3,0.994494,0.999339,0.00162427,0.0,0.5,2.0,6.0,linear
79,18001,4,1,0.99706,0.999723,0.000804304,0.0,0.5,2.0,6.0,linear
80,18010,3,1,0.998529,0.999778,0.000333056,0.0,0.5,2.0,6.0,linear
81,17990,1,0,0.999472,0.999944,8.33797e-05,0.0,0.5,2.0,6.0,linear
82,17980,1,0,0.999778,0.999944,5.56174e-05,0.0,0.5,2.0,6.0,linear
83,18025,0,0,0.999667,1.0,0.000249501,0.0,0.5,2.0,6.0,linear

