generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49216,49216,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78283,49180,49180,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79650,50058,50058,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80457,50831,50831,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79595,50506,50506,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77270,49692,49692,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77845,49891,49891,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79665,50679,50679,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79186,50083,50083,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78838,50003,50003,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77747,49479,49479,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92903,49903,49903,0.134405,0.150924,0.0,0.0,0.5,2.4,6.0,linear
13,98718,48270,48270,0.209118,0.24904,0.0,0.0,0.5,2.4,6.0,linear
14,94496,44335,44335,0.242277,0.314483,3.95955e-06,0.0,0.5,2.4,6.0,linear
15,92124,40520,40520,0.276572,0.387075,1.94042e-05,0.0,0.5,2.4,6.0,linear
16,92329,37074,37072,0.309167,0.454444,9.49004e-05,0.0,0.5,2.4,6.0,linear
17,92097,33443,33429,0.336238,0.510447,0.000217479,0.0,0.5,2.4,6.0,linear
18,91662,30183,30158,0.359428,0.557739,0.000417325,0.0,0.5,2.4,6.0,linear
19,91477,27685,27640,0.375866,0.590869,0.000710465,0.0,0.5,2.4,6.0,linear
20,90004,25575,25506,0.390067,0.617766,0.00102126,0.0,0.5,2.4,6.0,linear
21,88796,23801,23704,0.401928,0.639584,0.00127856,0.0,0.5,2.4,6.0,linear
22,86870,22085,21962,0.412769,0.658867,0.00163501,0.0,0.5,2.4,6.0,linear
23,85117,20390,20250,0.422256,0.673095,0.00218069,0.0,0.5,2.4,6.0,linear
24,82738,19090,18901,0.431596,0.687098,0.00268092,0.0,0.5,2.4,6.0,linear
25,80748,17878,17673,0.440332,0.698912,0.00330259,0.0,0.5,2.4,6.0,linear
26,78265,16824,16593,0.446639,0.706831,0.00368649,0.0,0.5,2.4,6.0,linear
27,76127,15855,15586,0.452758,0.714658,0.00437663,0.0,0.5,2.4,6.0,linear
28,74497,15149,14845,0.460356,0.722271,0.00492404,0.0,0.5,2.4,6.0,linear
29,71877,14210,13891,0.467456,0.731163,0.00565552,0.0,0.5,2.4,6.0,linear
