generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49053,49053,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78116,49166,49166,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80074,50244,50244,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79623,50214,50214,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78333,49691,49691,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77521,49414,49414,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78678,49806,49806,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79931,50534,50534,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78950,50217,50217,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78205,49989,49989,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78116,49941,49941,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95402,50310,50310,0.147808,0.165255,0.0,0.0,0.5,2.7,6.0,linear
13,101450,48096,48096,0.228879,0.270392,0.0,0.0,0.5,2.7,6.0,linear
14,97011,43942,43942,0.265024,0.341336,0.0,0.0,0.5,2.7,6.0,linear
15,94165,39828,39828,0.300333,0.416017,0.0,0.0,0.5,2.7,6.0,linear
16,94283,36323,36323,0.331795,0.48294,0.0,0.0,0.5,2.7,6.0,linear
17,94579,32425,32425,0.360631,0.542589,7.31963e-06,0.0,0.5,2.7,6.0,linear
18,93774,28856,28855,0.383304,0.589397,7.28757e-06,0.0,0.5,2.7,6.0,linear
19,93067,26169,26168,0.402235,0.62544,1.1029e-05,0.0,0.5,2.7,6.0,linear
20,90926,23820,23819,0.415241,0.650398,7.44546e-06,0.0,0.5,2.7,6.0,linear
21,89432,21909,21908,0.427639,0.669912,1.52829e-05,0.0,0.5,2.7,6.0,linear
22,86812,20066,20064,0.439563,0.688624,3.13531e-05,0.0,0.5,2.7,6.0,linear
23,84276,18361,18360,0.449376,0.702123,2.8176e-05,0.0,0.5,2.7,6.0,linear
24,82314,17222,17221,0.459169,0.715478,3.72921e-05,0.0,0.5,2.7,6.0,linear
25,79753,15947,15945,0.46823,0.728094,3.84991e-05,0.0,0.5,2.7,6.0,linear
26,77279,14748,14745,0.477395,0.738469,1.77363e-05,0.0,0.5,2.7,6.0,linear
27,74386,13651,13649,0.484633,0.746605,2.29558e-05,0.0,0.5,2.7,6.0,linear
28,72479,12691,12690,0.494539,0.756937,3.33276e-05,0.0,0.5,2.7,6.0,linear
29,69687,11808,11808,0.503367,0.767218,3.95534e-05,0.0,0.5,2.7,6.0,linear
30,67635,10830,10828,0.513375,0.776917,3.59133e-05,0.0,0.5,2.7,6.0,linear
31,65337,10081,10079,0.523495,0.785315,2.68022e-05,0.0,0.5,2.7,6.0,linear
32,63075,9303,9300,0.533912,0.7932,2.23992e-05,0.0,0.5,2.7,6.0,linear
33,60407,8692,8690,0.54269,0.801678,1.74579e-05,0.0,0.5,2.7,6.0,linear
34,58171,7961,7959,0.553007,0.810104,2.44948e-05,0.0,0.5,2.7,6.0,linear
35,56518,7300,7297,0.565654,0.81984,3.1763e-05,0.0,0.5,2.7,6.0,linear
36,54295,6538,6536,0.579133,0.832601,4.65996e-05,0.0,0.5,2.7,6.0,linear
37,51950,5835,5834,0.591953,0.839578,2.82259e-05,0.0,0.5,2.7,6.0,linear
38,49903,5367,5367,0.606029,0.848396,7.43594e-06,0.0,0.5,2.7,6.0,linear
39,47709,4782,4782,0.622661,0.861212,0.0,0.0,0.5,2.7,6.0,linear
40,45428,4100,4100,0.641109,0.873454,0.0,0.0,0.5,2.7,6.0,linear
41,43149,3529,3529,0.660485,0.884349,8.98473e-06,0.0,0.5,2.7,6.0,linear
42,40923,2995,2995,0.681213,0.895498,9.59969e-06,0.0,0.5,2.7,6.0,linear
43,38805,2545,2545,0.703092,0.906589,1.0356e-05,0.0,0.5,2.7,6.0,linear
44,36782,2037,2037,0.72927,0.920196,0.0,0.0,0.5,2.7,6.0,linear
45,35289,1652,1652,0.757155,0.931859,0.0,0.0,0.5,2.7,6.0,linear
46,33495,1309,1309,0.784757,0.941934,0.0,0.0,0.5,2.7,6.0,linear
47,31877,1036,1036,0.814195,0.950835,0.0,0.0,0.5,2.7,6.0,linear
48,30220,781,781,0.843632,0.960582,0.0,0.0,0.5,2.7,6.0,linear
49,29019,600,600,0.87122,0.969155,0.0,0.0,0.5,2.7,6.0,linear
50,27811,474,474,0.897269,0.976395,0.0,0.0,0.5,2.7,6.0,linear
51,26861,324,324,0.917626,0.984095,0.0,0.0,0.5,2.7,6.0,linear
52,26381,204,204,0.940619,0.98952,0.0,0.0,0.5,2.7,6.0,linear
53,25783,120,120,0.957173,0.993469,0.0,0.0,0.5,2.7,6.0,linear
54,25288,81,81,0.970342,0.995605,0.0,0.0,0.5,2.7,6.0,linear
55,25133,47,47,0.980907,0.997599,0.0,0.0,0.5,2.7,6.0,linear
56,24827,26,26,0.987253,0.998601,0.0,0.0,0.5,2.7,6.0,linear
57,24615,12,12,0.993198,0.999474,0.0,0.0,0.5,2.7,6.0,linear
58,24486,5,5,0.996005,0.999796,0.0,0.0,0.5,2.7,6.0,linear
59,24250,4,4,0.997796,0.999835,0.0,0.0,0.5,2.7,6.0,linear
60,24258,0,0,0.998888,1.0,0.0,0.0,0.5,2.7,6.0,linear

