generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78226,49204,49204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80154,50367,50367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79796,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78182,49711,49711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78161,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78620,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79462,50426,50426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78353,49855,49855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77939,49687,49687,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78979,50137,50137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80043,49835,49835,0.0201731,0.0239143,0.0,0.0,0.5,0.3,6.0,linear
13,81155,49897,49897,0.0343684,0.0447961,0.0,0.0,0.5,0.3,6.0,linear
14,81116,49195,49195,0.0432093,0.0616844,6.4102e-05,0.0,0.5,0.3,6.0,linear
15,79240,47727,47719,0.0535597,0.0823316,0.000346046,0.0,0.5,0.3,6.0,linear
16,79414,46960,46928,0.0630019,0.101958,0.000871284,0.0,0.5,0.3,6.0,linear
17,80263,46695,46608,0.0716596,0.120078,0.00194932,0.0,0.5,0.3,6.0,linear
18,81115,46494,46285,0.0795324,0.135473,0.0037241,0.0,0.5,0.3,6.0,linear
19,81056,45835,45465,0.0855459,0.148073,0.00603741,0.0,0.5,0.3,6.0,linear
20,81903,45693,45067,0.0915918,0.159951,0.00895516,0.0,0.5,0.3,6.0,linear
21,81499,45468,44509,0.0965552,0.170501,0.0125532,0.0,0.5,0.3,6.0,linear
22,81662,45191,43845,0.100638,0.178389,0.016344,0.0,0.5,0.3,6.0,linear
23,81023,44629,42934,0.105811,0.188254,0.0203145,0.0,0.5,0.3,6.0,linear
24,80539,43983,41872,0.108528,0.193986,0.0247274,0.0,0.5,0.3,6.0,linear
25,80564,43642,41105,0.112416,0.201941,0.0300984,0.0,0.5,0.3,6.0,linear
26,81633,43572,40516,0.114996,0.207249,0.035273,0.0,0.5,0.3,6.0,linear
27,82418,43488,39862,0.117624,0.212491,0.0405024,0.0,0.5,0.3,6.0,linear
28,82462,43424,39288,0.12019,0.217481,0.0461267,0.0,0.5,0.3,6.0,linear
