generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49387,49387,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78512,49539,49539,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80384,50816,50816,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79737,50642,50642,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78988,50481,50481,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77642,49798,49798,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77466,49612,49612,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78670,49901,49901,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79162,50289,50289,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79424,50648,50648,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78518,50206,50206,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91937,49641,49641,0.136035,0.151798,0.0,0.0,0.5,2.4,6.0,linear
13,96854,47431,47431,0.211012,0.250947,0.0,0.0,0.5,2.4,6.0,linear
14,94531,44246,44246,0.244443,0.318358,0.0,0.0,0.5,2.4,6.0,linear
15,92692,40266,40266,0.279785,0.39142,1.93046e-05,0.0,0.5,2.4,6.0,linear
16,92782,36954,36950,0.310607,0.457294,4.90959e-05,0.0,0.5,2.4,6.0,linear
17,92752,33707,33698,0.337846,0.515475,0.000126695,0.0,0.5,2.4,6.0,linear
18,91738,30018,30002,0.360724,0.560865,0.000200998,0.0,0.5,2.4,6.0,linear
19,90657,27273,27247,0.378533,0.596353,0.000327986,0.0,0.5,2.4,6.0,linear
20,89593,25103,25059,0.393013,0.623318,0.000493078,0.0,0.5,2.4,6.0,linear
21,88296,23219,23160,0.404372,0.642875,0.000832779,0.0,0.5,2.4,6.0,linear
22,86467,21564,21470,0.414929,0.660496,0.00103017,0.0,0.5,2.4,6.0,linear
23,84209,20127,20003,0.424462,0.674712,0.00139197,0.0,0.5,2.4,6.0,linear
24,81945,18934,18820,0.432113,0.68636,0.00170025,0.0,0.5,2.4,6.0,linear
25,79891,17956,17841,0.438353,0.695747,0.00194179,0.0,0.5,2.4,6.0,linear
26,78218,16917,16774,0.44652,0.705979,0.00236302,0.0,0.5,2.4,6.0,linear
27,76306,15948,15789,0.4544,0.717492,0.00267401,0.0,0.5,2.4,6.0,linear
28,74341,15009,14849,0.462238,0.727066,0.00303168,0.0,0.5,2.4,6.0,linear
29,71817,13864,13680,0.469141,0.735198,0.00347532,0.0,0.5,2.4,6.0,linear
30,69824,13100,12919,0.476884,0.742934,0.0036586,0.0,0.5,2.4,6.0,linear
31,67645,12313,12112,0.484617,0.750662,0.00397347,0.0,0.5,2.4,6.0,linear
32,65213,11436,11217,0.493473,0.761331,0.00462229,0.0,0.5,2.4,6.0,linear
33,63366,10704,10466,0.502251,0.76933,0.00493557,0.0,0.5,2.4,6.0,linear
34,61255,10022,9783,0.509611,0.774686,0.00558835,0.0,0.5,2.4,6.0,linear
35,59284,9339,9087,0.516385,0.780527,0.00585378,0.0,0.5,2.4,6.0,linear
