generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49242,49242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78150,49147,49147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80048,50238,50238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79710,50316,50316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77944,49571,49571,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78296,49922,49922,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78588,49860,49860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79046,50036,50036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77722,49371,49371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78131,49754,49754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78194,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87787,50147,50147,0.0838818,0.0960269,0.0,0.0,0.5,1.4,6.0,linear
13,90373,48638,48638,0.137288,0.167856,0.0,0.0,0.5,1.4,6.0,linear
14,86811,45705,45705,0.165506,0.224002,0.0,0.0,0.5,1.4,6.0,linear
15,85693,43058,43058,0.192854,0.281296,0.0,0.0,0.5,1.4,6.0,linear
16,85965,40589,40589,0.219718,0.335732,0.0,0.0,0.5,1.4,6.0,linear
17,86509,38359,38359,0.243777,0.386743,0.0,0.0,0.5,1.4,6.0,linear
18,85961,35761,35761,0.264964,0.429351,0.0,0.0,0.5,1.4,6.0,linear
19,85826,33900,33900,0.279334,0.460358,0.0,0.0,0.5,1.4,6.0,linear
20,86001,32259,32259,0.291677,0.48559,0.0,0.0,0.5,1.4,6.0,linear
21,86082,30953,30953,0.302566,0.506718,0.0,0.0,0.5,1.4,6.0,linear
22,84912,29582,29582,0.31089,0.523877,0.0,0.0,0.5,1.4,6.0,linear
23,84423,28555,28555,0.318074,0.537143,0.0,0.0,0.5,1.4,6.0,linear
24,83615,27699,27699,0.324111,0.54796,0.0,0.0,0.5,1.4,6.0,linear
25,82971,26999,26999,0.329761,0.559277,0.0,0.0,0.5,1.4,6.0,linear
26,82132,26076,26076,0.33525,0.568968,0.0,0.0,0.5,1.4,6.0,linear
27,80902,25282,25282,0.339403,0.577088,0.0,0.0,0.5,1.4,6.0,linear
28,79880,24496,24496,0.345018,0.587404,0.0,0.0,0.5,1.4,6.0,linear
29,78994,23737,23737,0.349414,0.595255,0.0,0.0,0.5,1.4,6.0,linear
