generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49088,49088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77680,48902,48902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79244,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80146,50641,50641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78389,50037,50037,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78347,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78902,50377,50377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78332,49848,49848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78857,50106,50106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79038,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78428,49773,49773,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86836,49797,49797,0.0842786,0.0960532,0.0,0.0,0.5,1.4,6.0,linear
13,89993,48538,48538,0.137448,0.168225,0.0,0.0,0.5,1.4,6.0,linear
14,87014,45926,45926,0.163453,0.221162,8.4636e-06,0.0,0.5,1.4,6.0,linear
15,85375,42745,42745,0.192726,0.280752,3.32143e-05,0.0,0.5,1.4,6.0,linear
16,85748,40576,40574,0.21908,0.335864,8.10209e-05,0.0,0.5,1.4,6.0,linear
17,87040,38643,38635,0.240873,0.381536,0.00020621,0.0,0.5,1.4,6.0,linear
18,86821,36198,36174,0.260164,0.421253,0.000400289,0.0,0.5,1.4,6.0,linear
19,86711,34216,34170,0.276148,0.453369,0.000642884,0.0,0.5,1.4,6.0,linear
20,86328,32722,32647,0.288127,0.477576,0.000879736,0.0,0.5,1.4,6.0,linear
21,85870,31373,31278,0.297845,0.49745,0.00128289,0.0,0.5,1.4,6.0,linear
22,84774,29919,29801,0.306099,0.515329,0.00157887,0.0,0.5,1.4,6.0,linear
23,84660,28993,28842,0.311844,0.52571,0.00187893,0.0,0.5,1.4,6.0,linear
24,83885,28108,27919,0.318345,0.53714,0.00243123,0.0,0.5,1.4,6.0,linear
25,83570,27382,27156,0.322627,0.545253,0.00297434,0.0,0.5,1.4,6.0,linear
26,82883,27017,26742,0.325197,0.550907,0.00337613,0.0,0.5,1.4,6.0,linear
27,82187,26314,26006,0.330423,0.560322,0.00398952,0.0,0.5,1.4,6.0,linear
28,81307,25756,25400,0.333149,0.564842,0.00466195,0.0,0.5,1.4,6.0,linear
29,80927,25370,24993,0.336027,0.570551,0.00514225,0.0,0.5,1.4,6.0,linear
30,80029,24862,24423,0.33994,0.577289,0.00570583,0.0,0.5,1.4,6.0,linear
31,79817,24335,23840,0.342791,0.581213,0.00639754,0.0,0.5,1.4,6.0,linear
32,78924,23940,23415,0.343884,0.583852,0.00730351,0.0,0.5,1.4,6.0,linear
33,78592,23560,22967,0.345097,0.586154,0.00825505,0.0,0.5,1.4,6.0,linear
34,77984,23260,22610,0.346707,0.58849,0.00911235,0.0,0.5,1.4,6.0,linear
35,77583,22810,22087,0.350126,0.594569,0.010063,0.0,0.5,1.4,6.0,linear
36,77181,22595,21853,0.350746,0.594691,0.0110011,0.0,0.5,1.4,6.0,linear
37,76495,22352,21568,0.352875,0.598547,0.0115659,0.0,0.5,1.4,6.0,linear
38,76580,22243,21428,0.353462,0.600474,0.0118967,0.0,0.5,1.4,6.0,linear
39,76643,22313,21466,0.354402,0.601746,0.0130914,0.0,0.5,1.4,6.0,linear
40,76138,21986,21054,0.355212,0.601682,0.0139393,0.0,0.5,1.4,6.0,linear
41,75798,22014,20988,0.353924,0.599871,0.0150202,0.0,0.5,1.4,6.0,linear
42,75965,22001,20902,0.354521,0.601334,0.0160681,0.0,0.5,1.4,6.0,linear
43,75621,21688,20496,0.355549,0.603427,0.0178542,0.0,0.5,1.4,6.0,linear
44,75791,21580,20320,0.357865,0.606816,0.0189365,0.0,0.5,1.4,6.0,linear
45,75203,21456,20119,0.356849,0.605855,0.0200544,0.0,0.5,1.4,6.0,linear
46,75294,21515,20117,0.357942,0.607099,0.0213663,0.0,0.5,1.4,6.0,linear
47,75153,21384,19915,0.356702,0.605511,0.022186,0.0,0.5,1.4,6.0,linear
48,75168,21351,19853,0.358783,0.608705,0.0235699,0.0,0.5,1.4,6.0,linear
49,74863,21152,19531,0.35951,0.60935,0.024036,0.0,0.5,1.4,6.0,linear
50,74445,20858,19150,0.358797,0.608347,0.0264604,0.0,0.5,1.4,6.0,linear
51,74182,20901,19119,0.358667,0.608051,0.0273948,0.0,0.5,1.4,6.0,linear
52,74255,21064,19213,0.358989,0.608295,0.0292684,0.0,0.5,1.4,6.0,linear
53,74526,21137,19144,0.359259,0.609751,0.0306646,0.0,0.5,1.4,6.0,linear
54,74605,21120,18970,0.359414,0.610271,0.0319544,0.0,0.5,1.4,6.0,linear
55,74612,21062,18846,0.360395,0.610387,0.033907,0.0,0.5,1.4,6.0,linear
56,74293,21020,18663,0.360889,0.61076,0.0357252,0.0,0.5,1.4,6.0,linear
57,74046,20947,18466,0.360598,0.611857,0.037589,0.0,0.5,1.4,6.0,linear
58,73764,20715,18212,0.360764,0.611652,0.0393238,0.0,0.5,1.4,6.0,linear
59,74088,20841,18298,0.359451,0.608424,0.0414576,0.0,0.5,1.4,6.0,linear
60,73759,20861,18191,0.359121,0.60813,0.0422658,0.0,0.5,1.4,6.0,linear
61,73832,20958,18213,0.359173,0.607769,0.0443403,0.0,0.5,1.4,6.0,linear
62,73374,20862,17950,0.35958,0.609144,0.0452314,0.0,0.5,1.4,6.0,linear
63,73859,20769,17803,0.360108,0.609472,0.0474023,0.0,0.5,1.4,6.0,linear
64,74193,20834,17763,0.359222,0.60773,0.0497068,0.0,0.5,1.4,6.0,linear
65,74133,21051,17833,0.358876,0.607339,0.0516291,0.0,0.5,1.4,6.0,linear
66,73858,21106,17763,0.357965,0.605705,0.0535436,0.0,0.5,1.4,6.0,linear
67,74228,21216,17681,0.357209,0.603441,0.0562739,0.0,0.5,1.4,6.0,linear
68,74190,21445,17805,0.355564,0.601649,0.0582531,0.0,0.5,1.4,6.0,linear
69,74623,21435,17591,0.355246,0.601805,0.0609486,0.0,0.5,1.4,6.0,linear
70,74831,21373,17394,0.356654,0.60412,0.0634742,0.0,0.5,1.4,6.0,linear
71,75156,21422,17274,0.358033,0.606298,0.0657392,0.0,0.5,1.4,6.0,linear
72,75066,21303,17045,0.356807,0.60476,0.0670488,0.0,0.5,1.4,6.0,linear
73,75006,21386,16990,0.354305,0.59931,0.0692822,0.0,0.5,1.4,6.0,linear
74,75060,21612,17027,0.354176,0.599481,0.072403,0.0,0.5,1.4,6.0,linear
75,75051,21545,16728,0.353198,0.597677,0.0755427,0.0,0.5,1.4,6.0,linear
76,75125,21722,16743,0.351821,0.594159,0.0789946,0.0,0.5,1.4,6.0,linear
77,75481,22089,16768,0.352803,0.596681,0.0820841,0.0,0.5,1.4,6.0,linear
78,75617,22198,16601,0.349878,0.592214,0.0861858,0.0,0.5,1.4,6.0,linear
79,76180,22307,16573,0.350056,0.592634,0.089699,0.0,0.5,1.4,6.0,linear
80,76411,22370,16392,0.347976,0.588964,0.0924184,0.0,0.5,1.4,6.0,linear
81,76518,22540,16365,0.347536,0.587929,0.0954777,0.0,0.5,1.4,6.0,linear
82,76432,22608,16209,0.346394,0.58661,0.0992427,0.0,0.5,1.4,6.0,linear
83,76549,22875,16261,0.346122,0.585623,0.101962,0.0,0.5,1.4,6.0,linear
84,77115,22958,16012,0.346812,0.587522,0.105943,0.0,0.5,1.4,6.0,linear
85,77202,22991,15804,0.345436,0.584396,0.110399,0.0,0.5,1.4,6.0,linear
86,77237,22988,15608,0.346491,0.587231,0.114081,0.0,0.5,1.4,6.0,linear
87,77795,23091,15463,0.346279,0.585419,0.117654,0.0,0.5,1.4,6.0,linear
88,77449,23149,15270,0.344513,0.583461,0.121034,0.0,0.5,1.4,6.0,linear
89,77726,23241,15181,0.342775,0.580928,0.126085,0.0,0.5,1.4,6.0,linear
90,77983,23418,15181,0.34185,0.578528,0.127697,0.0,0.5,1.4,6.0,linear
91,77956,23510,15144,0.342008,0.578786,0.130714,0.0,0.5,1.4,6.0,linear
92,78191,23525,14970,0.34066,0.576589,0.134223,0.0,0.5,1.4,6.0,linear
93,78543,23802,14969,0.33891,0.57338,0.138145,0.0,0.5,1.4,6.0,linear
94,78288,23838,14785,0.338549,0.57378,0.141165,0.0,0.5,1.4,6.0,linear
95,78601,24193,14747,0.336875,0.56974,0.145481,0.0,0.5,1.4,6.0,linear
96,79110,24556,14678,0.336376,0.569578,0.150546,0.0,0.5,1.4,6.0,linear
97,79333,24581,14381,0.335862,0.568152,0.155548,0.0,0.5,1.4,6.0,linear
98,79555,24656,14099,0.335661,0.5671,0.160243,0.0,0.5,1.4,6.0,linear
99,79964,24732,13950,0.335024,0.567116,0.16417,0.0,0.5,1.4,6.0,linear
100,80079,24700,13743,0.334422,0.566338,0.168652,0.0,0.5,1.4,6.0,linear
101,79880,24763,13560,0.334752,0.56605,0.172368,0.0,0.5,1.4,6.0,linear
102,80137,25010,13596,0.333985,0.564538,0.176753,0.0,0.5,1.4,6.0,linear
103,79988,24967,13404,0.332116,0.561786,0.180453,0.0,0.5,1.4,6.0,linear
104,80849,25171,13224,0.331085,0.559706,0.186594,0.0,0.5,1.4,6.0,linear
