generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49117,49117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78508,49340,49340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78905,49655,49655,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79490,50281,50281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80062,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78968,50114,50114,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78458,50052,50052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78634,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78211,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78704,49966,49966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78710,50035,50035,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84794,49968,49968,0.0628336,0.0721423,0.0,0.0,0.5,1.0,6.0,linear
13,86057,48596,48596,0.104838,0.130399,0.0,0.0,0.5,1.0,6.0,linear
14,84215,46435,46435,0.126758,0.175094,0.0,0.0,0.5,1.0,6.0,linear
15,83253,44370,44370,0.149486,0.222116,0.0,0.0,0.5,1.0,6.0,linear
16,83776,42464,42464,0.172895,0.270057,0.0,0.0,0.5,1.0,6.0,linear
17,84412,40629,40629,0.191906,0.308946,0.0,0.0,0.5,1.0,6.0,linear
18,84765,39162,39162,0.207241,0.341318,0.0,0.0,0.5,1.0,6.0,linear
19,84874,37808,37808,0.220835,0.369116,0.0,0.0,0.5,1.0,6.0,linear
20,84677,36577,36577,0.231833,0.391691,0.0,0.0,0.5,1.0,6.0,linear
21,84968,35648,35648,0.240348,0.409773,0.0,0.0,0.5,1.0,6.0,linear
22,84770,34727,34727,0.247719,0.424963,0.0,0.0,0.5,1.0,6.0,linear
23,84711,33960,33960,0.254508,0.438539,0.0,0.0,0.5,1.0,6.0,linear
24,84532,33316,33316,0.260072,0.449116,0.0,0.0,0.5,1.0,6.0,linear
25,84157,32746,32746,0.264977,0.459352,0.0,0.0,0.5,1.0,6.0,linear
26,84204,32184,32184,0.268329,0.466188,0.0,0.0,0.5,1.0,6.0,linear
27,83511,31586,31586,0.273014,0.474068,0.0,0.0,0.5,1.0,6.0,linear
28,83164,31216,31216,0.274609,0.477466,0.0,0.0,0.5,1.0,6.0,linear
29,82936,30815,30815,0.275592,0.480329,0.0,0.0,0.5,1.0,6.0,linear
30,82906,30505,30505,0.279791,0.488237,0.0,0.0,0.5,1.0,6.0,linear
31,82645,30108,30108,0.280987,0.489942,0.0,0.0,0.5,1.0,6.0,linear
32,82032,29847,29847,0.281987,0.492546,0.0,0.0,0.5,1.0,6.0,linear
33,81830,29559,29559,0.283388,0.495592,0.0,0.0,0.5,1.0,6.0,linear
34,81859,29465,29465,0.285488,0.49893,0.0,0.0,0.5,1.0,6.0,linear
35,81959,29380,29380,0.286943,0.501872,0.0,0.0,0.5,1.0,6.0,linear
36,81868,29120,29120,0.288471,0.505084,0.0,0.0,0.5,1.0,6.0,linear
37,81363,28919,28919,0.289399,0.506106,0.0,0.0,0.5,1.0,6.0,linear
38,81129,28886,28886,0.289277,0.50618,0.0,0.0,0.5,1.0,6.0,linear
39,80929,28553,28553,0.291602,0.51008,0.0,0.0,0.5,1.0,6.0,linear
40,80547,28273,28273,0.292525,0.512478,0.0,0.0,0.5,1.0,6.0,linear
41,80931,28326,28326,0.292025,0.510419,0.0,0.0,0.5,1.0,6.0,linear
42,80695,28310,28310,0.2928,0.512555,0.0,0.0,0.5,1.0,6.0,linear
43,80753,28152,28152,0.292631,0.512774,0.0,0.0,0.5,1.0,6.0,linear
44,80590,28146,28146,0.292087,0.511419,0.0,0.0,0.5,1.0,6.0,linear
45,80431,27872,27872,0.295258,0.517254,0.0,0.0,0.5,1.0,6.0,linear
46,80550,27804,27804,0.293066,0.513799,0.0,0.0,0.5,1.0,6.0,linear
47,80683,28071,28071,0.293387,0.514043,0.0,0.0,0.5,1.0,6.0,linear
48,80033,27825,27825,0.29455,0.516066,0.0,0.0,0.5,1.0,6.0,linear
49,79946,27777,27777,0.293859,0.514929,0.0,0.0,0.5,1.0,6.0,linear
50,80344,27885,27885,0.293048,0.514155,0.0,0.0,0.5,1.0,6.0,linear
51,80842,27953,27953,0.294433,0.516115,0.0,0.0,0.5,1.0,6.0,linear
52,80759,27960,27960,0.294595,0.516662,0.0,0.0,0.5,1.0,6.0,linear
53,80701,27959,27959,0.293915,0.514932,0.0,0.0,0.5,1.0,6.0,linear
54,80040,27860,27860,0.295453,0.517838,0.0,0.0,0.5,1.0,6.0,linear
55,80137,27770,27770,0.294757,0.515812,0.0,0.0,0.5,1.0,6.0,linear
56,80037,27772,27772,0.293967,0.515735,0.0,0.0,0.5,1.0,6.0,linear
57,80216,27966,27966,0.292999,0.513964,0.0,0.0,0.5,1.0,6.0,linear
58,80535,27989,27989,0.291626,0.509975,0.0,0.0,0.5,1.0,6.0,linear
59,80258,28214,28214,0.291781,0.509797,0.0,0.0,0.5,1.0,6.0,linear
60,80594,28248,28248,0.292794,0.511943,0.0,0.0,0.5,1.0,6.0,linear
61,80561,28119,28119,0.294207,0.514878,0.0,0.0,0.5,1.0,6.0,linear
