generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48855,48855,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77956,48985,48985,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80973,50817,50817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80798,50807,50807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77855,49468,49468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78052,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79256,50537,50537,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79257,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77615,49385,49385,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77767,49588,49588,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79333,50219,50219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90579,49688,49688,0.116558,0.132042,0.0,0.0,0.5,2.0,6.0,linear
13,94111,47758,47758,0.18356,0.221803,0.0,0.0,0.5,2.0,6.0,linear
14,91604,44754,44754,0.21497,0.284657,0.0,0.0,0.5,2.0,6.0,linear
15,90990,41950,41950,0.24724,0.350562,3.96008e-06,0.0,0.5,2.0,6.0,linear
16,89654,38343,38343,0.277226,0.41374,2.34338e-05,0.0,0.5,2.0,6.0,linear
17,89557,35068,35065,0.303445,0.46856,3.44867e-05,0.0,0.5,2.0,6.0,linear
18,89354,32390,32387,0.324154,0.511758,4.55903e-05,0.0,0.5,2.0,6.0,linear
19,89256,30163,30159,0.341172,0.545712,5.27506e-05,0.0,0.5,2.0,6.0,linear
20,88805,28240,28236,0.353917,0.571379,6.80087e-05,0.0,0.5,2.0,6.0,linear
21,87756,26441,26433,0.364202,0.591085,0.000114375,0.0,0.5,2.0,6.0,linear
22,86794,25131,25117,0.373166,0.608031,0.000142238,0.0,0.5,2.0,6.0,linear
23,84979,23737,23722,0.381485,0.622001,0.000180167,0.0,0.5,2.0,6.0,linear
24,83461,22526,22507,0.38949,0.635676,0.000266499,0.0,0.5,2.0,6.0,linear
25,81723,21522,21503,0.395369,0.64382,0.000297074,0.0,0.5,2.0,6.0,linear
26,79832,20540,20520,0.401327,0.65415,0.000343319,0.0,0.5,2.0,6.0,linear
27,78460,19710,19688,0.405675,0.661524,0.000396056,0.0,0.5,2.0,6.0,linear
28,77316,18946,18910,0.411669,0.669849,0.000461906,0.0,0.5,2.0,6.0,linear
29,76150,18087,18047,0.417519,0.67782,0.000595486,0.0,0.5,2.0,6.0,linear
30,74589,17201,17163,0.423185,0.685763,0.000587942,0.0,0.5,2.0,6.0,linear
31,72817,16436,16400,0.427505,0.690951,0.000654706,0.0,0.5,2.0,6.0,linear
32,71699,15759,15724,0.431428,0.695507,0.00071738,0.0,0.5,2.0,6.0,linear
33,70344,15096,15058,0.435407,0.701538,0.000793306,0.0,0.5,2.0,6.0,linear
34,68857,14644,14600,0.439594,0.706275,0.000771895,0.0,0.5,2.0,6.0,linear
35,67611,14328,14286,0.443609,0.710296,0.000801511,0.0,0.5,2.0,6.0,linear
36,66465,13748,13706,0.447956,0.715633,0.00102499,0.0,0.5,2.0,6.0,linear
37,65467,13403,13356,0.451349,0.720145,0.000938905,0.0,0.5,2.0,6.0,linear
38,64302,12817,12771,0.455079,0.72431,0.00107236,0.0,0.5,2.0,6.0,linear
39,63363,12358,12301,0.459741,0.728288,0.00115329,0.0,0.5,2.0,6.0,linear
40,61887,11819,11765,0.465846,0.735274,0.00122714,0.0,0.5,2.0,6.0,linear
41,60322,11360,11303,0.469364,0.737384,0.00109196,0.0,0.5,2.0,6.0,linear
42,59048,10958,10910,0.474463,0.74231,0.00128453,0.0,0.5,2.0,6.0,linear
43,57856,10534,10479,0.477099,0.746541,0.00117605,0.0,0.5,2.0,6.0,linear
44,56916,10177,10128,0.482895,0.752294,0.00140661,0.0,0.5,2.0,6.0,linear
45,55847,9727,9685,0.490371,0.760267,0.00133739,0.0,0.5,2.0,6.0,linear
46,54327,9174,9132,0.494283,0.764024,0.00137928,0.0,0.5,2.0,6.0,linear
47,53198,8844,8807,0.500462,0.769402,0.00122522,0.0,0.5,2.0,6.0,linear
48,51601,8315,8280,0.504975,0.773429,0.00100686,0.0,0.5,2.0,6.0,linear
49,50547,7838,7802,0.513422,0.781546,0.00129162,0.0,0.5,2.0,6.0,linear
