generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49080,49080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78395,49186,49186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80226,50367,50367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80537,50704,50704,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79851,50692,50692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78110,49947,49947,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77348,49372,49372,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78246,49668,49668,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79653,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78798,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78148,49719,49719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87111,50054,50054,0.08444,0.0962409,0.0,0.0,0.5,1.4,6.0,linear
13,89966,48698,48698,0.138289,0.169079,0.0,0.0,0.5,1.4,6.0,linear
14,86487,45508,45508,0.166123,0.224265,0.0,0.0,0.5,1.4,6.0,linear
15,84783,42502,42502,0.195072,0.284517,0.0,0.0,0.5,1.4,6.0,linear
16,86227,40529,40529,0.220817,0.338952,0.0,0.0,0.5,1.4,6.0,linear
17,86692,38036,38036,0.245577,0.391435,0.0,0.0,0.5,1.4,6.0,linear
18,87452,35838,35838,0.266711,0.434971,0.0,0.0,0.5,1.4,6.0,linear
19,87131,33880,33880,0.284503,0.471191,0.0,0.0,0.5,1.4,6.0,linear
20,86613,31921,31921,0.301291,0.50538,0.0,0.0,0.5,1.4,6.0,linear
21,85612,30093,30093,0.315136,0.532601,0.0,0.0,0.5,1.4,6.0,linear
22,84360,28341,28341,0.327123,0.55605,0.0,0.0,0.5,1.4,6.0,linear
23,82819,26406,26406,0.338395,0.575656,0.0,0.0,0.5,1.4,6.0,linear
24,80533,24881,24881,0.349271,0.595668,0.0,0.0,0.5,1.4,6.0,linear
25,78569,23079,23079,0.360684,0.615743,0.0,0.0,0.5,1.4,6.0,linear
26,76298,21407,21407,0.372196,0.635371,0.0,0.0,0.5,1.4,6.0,linear
27,73635,19577,19577,0.381802,0.65122,0.0,0.0,0.5,1.4,6.0,linear
28,70972,18288,18288,0.39164,0.667439,0.0,0.0,0.5,1.4,6.0,linear
29,67997,16790,16790,0.401472,0.682736,0.0,0.0,0.5,1.4,6.0,linear
30,65095,15350,15350,0.412535,0.698646,0.0,0.0,0.5,1.4,6.0,linear
31,62267,14012,14012,0.422233,0.71281,0.0,0.0,0.5,1.4,6.0,linear
32,59347,12769,12769,0.433908,0.728578,0.0,0.0,0.5,1.4,6.0,linear
33,56085,11464,11464,0.448218,0.74801,0.0,0.0,0.5,1.4,6.0,linear
34,53054,10164,10164,0.458095,0.75798,0.0,0.0,0.5,1.4,6.0,linear
35,49966,9138,9138,0.469573,0.769671,0.0,0.0,0.5,1.4,6.0,linear
36,46826,8046,8046,0.48395,0.787685,0.0,0.0,0.5,1.4,6.0,linear
37,43837,7026,7026,0.497119,0.801683,0.0,0.0,0.5,1.4,6.0,linear
38,40954,5971,5971,0.512028,0.812955,0.0,0.0,0.5,1.4,6.0,linear
39,37845,5128,5128,0.53116,0.828729,0.0,0.0,0.5,1.4,6.0,linear
40,34517,4309,4309,0.551566,0.843506,0.0,0.0,0.5,1.4,6.0,linear
41,31627,3545,3545,0.572354,0.857413,0.0,0.0,0.5,1.4,6.0,linear
42,28935,2931,2931,0.595391,0.869172,0.0,0.0,0.5,1.4,6.0,linear
43,26640,2401,2401,0.623151,0.884689,0.0,0.0,0.5,1.4,6.0,linear
44,24211,1888,1888,0.652471,0.901873,0.0,0.0,0.5,1.4,6.0,linear
45,22141,1420,1420,0.688802,0.919188,0.0,0.0,0.5,1.4,6.0,linear
46,20272,1032,1032,0.723276,0.933352,0.0,0.0,0.5,1.4,6.0,linear
47,18674,767,767,0.762132,0.945707,0.0,0.0,0.5,1.4,6.0,linear
48,17228,518,518,0.80409,0.960838,0.0,0.0,0.5,1.4,6.0,linear
49,16014,356,356,0.842074,0.972063,0.0,0.0,0.5,1.4,6.0,linear
50,15068,244,244,0.878514,0.981239,0.0,0.0,0.5,1.4,6.0,linear
51,14268,155,155,0.908997,0.986862,0.0,0.0,0.5,1.4,6.0,linear
52,13727,92,92,0.933862,0.992034,0.0,0.0,0.5,1.4,6.0,linear
53,13330,54,54,0.953145,0.994758,0.0,0.0,0.5,1.4,6.0,linear
54,13218,33,33,0.97232,0.996858,0.0,0.0,0.5,1.4,6.0,linear
55,12920,18,18,0.982322,0.997934,0.0,0.0,0.5,1.4,6.0,linear
56,12740,14,14,0.990228,0.998671,0.0,0.0,0.5,1.4,6.0,linear
57,12653,7,7,0.993319,0.999371,0.0,0.0,0.5,1.4,6.0,linear
58,12744,4,4,0.995729,0.999686,0.0,0.0,0.5,1.4,6.0,linear
59,12646,1,1,0.997314,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12721,0,0,0.998782,1.0,0.0,0.0,0.5,1.4,6.0,linear

