generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49142,49142,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77813,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80585,50681,50681,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80430,50679,50679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79415,50552,50552,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78145,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77880,49667,49667,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79277,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78621,49847,49847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78110,49770,49770,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79081,50429,50429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89930,50156,50156,0.105918,0.119586,0.0,0.0,0.5,1.8,6.0,linear
13,93078,48285,48285,0.168076,0.20315,0.0,0.0,0.5,1.8,6.0,linear
14,89752,45241,45241,0.198021,0.262557,0.0,0.0,0.5,1.8,6.0,linear
15,88823,42238,42238,0.229814,0.328047,0.0,0.0,0.5,1.8,6.0,linear
16,88610,39214,39214,0.259956,0.391053,0.0,0.0,0.5,1.8,6.0,linear
17,88426,36076,36076,0.285829,0.445697,0.0,0.0,0.5,1.8,6.0,linear
18,88606,33386,33386,0.308353,0.492572,0.0,0.0,0.5,1.8,6.0,linear
19,87882,30828,30828,0.325675,0.528078,0.0,0.0,0.5,1.8,6.0,linear
20,87057,28723,28723,0.33951,0.5559,0.0,0.0,0.5,1.8,6.0,linear
21,86150,26783,26783,0.352605,0.579862,0.0,0.0,0.5,1.8,6.0,linear
22,84959,25275,25275,0.36367,0.600677,0.0,0.0,0.5,1.8,6.0,linear
23,83209,23810,23810,0.372929,0.616662,0.0,0.0,0.5,1.8,6.0,linear
24,81361,22569,22569,0.380957,0.630123,0.0,0.0,0.5,1.8,6.0,linear
25,79709,21363,21363,0.390113,0.645629,0.0,0.0,0.5,1.8,6.0,linear
26,78193,20236,20236,0.398616,0.659446,0.0,0.0,0.5,1.8,6.0,linear
27,75823,18898,18898,0.405646,0.669337,0.0,0.0,0.5,1.8,6.0,linear
28,73634,17739,17739,0.413102,0.681439,0.0,0.0,0.5,1.8,6.0,linear
29,71959,16657,16657,0.419502,0.689767,0.0,0.0,0.5,1.8,6.0,linear
30,69713,15706,15706,0.426706,0.699383,0.0,0.0,0.5,1.8,6.0,linear
31,67706,14822,14822,0.430915,0.703454,0.0,0.0,0.5,1.8,6.0,linear
32,65463,14138,14138,0.437249,0.709607,0.0,0.0,0.5,1.8,6.0,linear
33,63276,13423,13423,0.443806,0.718998,0.0,0.0,0.5,1.8,6.0,linear
34,61614,12632,12632,0.451182,0.727701,0.0,0.0,0.5,1.8,6.0,linear
35,59936,11904,11904,0.460248,0.741068,0.0,0.0,0.5,1.8,6.0,linear
36,57775,10891,10891,0.468828,0.751451,0.0,0.0,0.5,1.8,6.0,linear
37,55739,10049,10049,0.477629,0.762202,0.0,0.0,0.5,1.8,6.0,linear
