generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49019,49019,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77967,49176,49176,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79746,50073,50073,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80245,50779,50779,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78645,50145,50145,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77205,49582,49582,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77888,50089,50089,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78774,50287,50287,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78733,50093,50093,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78553,50201,50201,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78363,49946,49946,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94521,49615,49615,0.153986,0.172385,0.0,0.0,0.5,2.8,6.0,linear
13,101701,47613,47613,0.235158,0.278598,0.0,0.0,0.5,2.8,6.0,linear
14,98345,43831,43831,0.270463,0.348638,0.0,0.0,0.5,2.8,6.0,linear
15,95959,39697,39697,0.30743,0.424942,3.75271e-06,0.0,0.5,2.8,6.0,linear
16,95471,35828,35827,0.338033,0.490364,2.94111e-05,0.0,0.5,2.8,6.0,linear
17,95460,32175,32172,0.367039,0.550305,3.26961e-05,0.0,0.5,2.8,6.0,linear
18,94539,28392,28389,0.391665,0.599332,6.53737e-05,0.0,0.5,2.8,6.0,linear
19,93214,25543,25538,0.409946,0.634909,0.000128115,0.0,0.5,2.8,6.0,linear
20,91679,23293,23280,0.424066,0.660229,0.000178127,0.0,0.5,2.8,6.0,linear
21,89864,21380,21363,0.437617,0.681321,0.000224921,0.0,0.5,2.8,6.0,linear
22,86986,19473,19454,0.44828,0.698025,0.000301748,0.0,0.5,2.8,6.0,linear
23,84503,17760,17743,0.45902,0.7138,0.00032797,0.0,0.5,2.8,6.0,linear
24,81536,16338,16320,0.469005,0.726959,0.000373178,0.0,0.5,2.8,6.0,linear
25,78693,15216,15190,0.479191,0.738457,0.000418706,0.0,0.5,2.8,6.0,linear
26,76148,13984,13955,0.489778,0.751306,0.000437587,0.0,0.5,2.8,6.0,linear
27,73531,12839,12809,0.499265,0.760655,0.000527357,0.0,0.5,2.8,6.0,linear
28,71152,11831,11801,0.509211,0.770379,0.000629674,0.0,0.5,2.8,6.0,linear
29,68728,10943,10910,0.517668,0.780611,0.000759378,0.0,0.5,2.8,6.0,linear
30,66210,10096,10057,0.528902,0.790502,0.000823671,0.0,0.5,2.8,6.0,linear
31,63945,9372,9330,0.53958,0.799204,0.000775744,0.0,0.5,2.8,6.0,linear
32,61401,8597,8552,0.550677,0.809036,0.000803292,0.0,0.5,2.8,6.0,linear
33,59117,7648,7604,0.562779,0.81955,0.000923311,0.0,0.5,2.8,6.0,linear
34,56920,6969,6931,0.5748,0.827731,0.00112261,0.0,0.5,2.8,6.0,linear
35,54419,6322,6284,0.589686,0.838586,0.00115103,0.0,0.5,2.8,6.0,linear
36,51899,5556,5526,0.606714,0.850306,0.00135424,0.0,0.5,2.8,6.0,linear
37,49645,4941,4908,0.625493,0.862068,0.0012477,0.0,0.5,2.8,6.0,linear
38,47173,4269,4233,0.641823,0.87313,0.00119977,0.0,0.5,2.8,6.0,linear
39,44876,3755,3725,0.659912,0.882553,0.00128655,0.0,0.5,2.8,6.0,linear
40,42546,3208,3172,0.679981,0.895059,0.00121121,0.0,0.5,2.8,6.0,linear
41,40600,2653,2621,0.704191,0.90748,0.00141531,0.0,0.5,2.8,6.0,linear
42,38329,2176,2147,0.728539,0.918164,0.00153295,0.0,0.5,2.8,6.0,linear
43,36556,1789,1750,0.754798,0.929457,0.00160691,0.0,0.5,2.8,6.0,linear
44,34827,1415,1388,0.785797,0.943663,0.0017158,0.0,0.5,2.8,6.0,linear
45,33028,1081,1060,0.812917,0.953282,0.0014558,0.0,0.5,2.8,6.0,linear
46,31649,841,823,0.839725,0.962303,0.0010904,0.0,0.5,2.8,6.0,linear
47,30104,604,594,0.86858,0.971134,0.00109733,0.0,0.5,2.8,6.0,linear
48,29116,452,447,0.89257,0.977776,0.000686506,0.0,0.5,2.8,6.0,linear
49,28234,326,323,0.917155,0.98388,0.000619994,0.0,0.5,2.8,6.0,linear
50,27380,220,218,0.938171,0.987965,0.000475068,0.0,0.5,2.8,6.0,linear
51,26904,161,160,0.952645,0.991629,0.000378843,0.0,0.5,2.8,6.0,linear
52,26435,101,101,0.965988,0.994847,0.000203885,0.0,0.5,2.8,6.0,linear
53,25955,72,72,0.976487,0.996769,7.60312e-05,0.0,0.5,2.8,6.0,linear
54,25934,44,44,0.984853,0.998088,1.91248e-05,0.0,0.5,2.8,6.0,linear
55,25957,28,28,0.990028,0.998928,0.0,0.0,0.5,2.8,6.0,linear
56,25512,11,11,0.993576,0.99957,0.0,0.0,0.5,2.8,6.0,linear
57,25431,3,3,0.99623,0.999882,0.0,0.0,0.5,2.8,6.0,linear
58,25457,0,0,0.998096,1.0,0.0,0.0,0.5,2.8,6.0,linear

