generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,82711,31935,13320,0.259235,0.461282,0.215768,0.0,0.5,0.8,6.0,linear
63,82719,31858,13215,0.258297,0.459752,0.216539,0.0,0.5,0.8,6.0,linear
64,82743,31858,13253,0.259165,0.46128,0.21583,0.0,0.5,0.8,6.0,linear
65,82707,31886,13288,0.259734,0.46207,0.216812,0.0,0.5,0.8,6.0,linear
66,82367,31739,13181,0.26035,0.463531,0.216833,0.0,0.5,0.8,6.0,linear
67,81995,31316,13061,0.261496,0.465485,0.216169,0.0,0.5,0.8,6.0,linear
68,82000,31284,13019,0.26,0.462126,0.215514,0.0,0.5,0.8,6.0,linear
69,81970,31443,13257,0.258149,0.459036,0.215726,0.0,0.5,0.8,6.0,linear
70,81847,31695,13281,0.258046,0.459187,0.215238,0.0,0.5,0.8,6.0,linear
71,82284,31584,13305,0.25964,0.461752,0.21438,0.0,0.5,0.8,6.0,linear
72,82218,31722,13290,0.259949,0.462455,0.214549,0.0,0.5,0.8,6.0,linear
73,82614,31829,13448,0.260362,0.462957,0.213974,0.0,0.5,0.8,6.0,linear
74,82024,31765,13517,0.260011,0.46273,0.213821,0.0,0.5,0.8,6.0,linear
75,81986,31579,13338,0.260589,0.464318,0.213443,0.0,0.5,0.8,6.0,linear
76,82134,31439,13233,0.260397,0.462767,0.213631,0.0,0.5,0.8,6.0,linear
77,82063,31389,13252,0.260941,0.464144,0.21298,0.0,0.5,0.8,6.0,linear
78,82193,31446,13250,0.259287,0.461173,0.214192,0.0,0.5,0.8,6.0,linear
79,82200,31272,13099,0.260058,0.462463,0.214931,0.0,0.5,0.8,6.0,linear
80,82378,31329,13211,0.259772,0.461826,0.21487,0.0,0.5,0.8,6.0,linear
81,82135,31304,13238,0.259573,0.461922,0.214857,0.0,0.5,0.8,6.0,linear
82,82097,31552,13303,0.258994,0.461212,0.215347,0.0,0.5,0.8,6.0,linear
83,81998,31570,13239,0.258621,0.460433,0.216177,0.0,0.5,0.8,6.0,linear
84,82461,31771,13165,0.25775,0.458417,0.216402,0.0,0.5,0.8,6.0,linear
85,82421,31814,13222,0.257787,0.458558,0.215712,0.0,0.5,0.8,6.0,linear
86,82524,31878,13212,0.257033,0.456993,0.215793,0.0,0.5,0.8,6.0,linear
87,82584,31817,13166,0.2582,0.459023,0.215971,0.0,0.5,0.8,6.0,linear
88,82380,31828,13210,0.259293,0.460655,0.214545,0.0,0.5,0.8,6.0,linear
89,82202,31624,13250,0.258333,0.45923,0.214547,0.0,0.5,0.8,6.0,linear
90,82391,31747,13293,0.257301,0.457122,0.214701,0.0,0.5,0.8,6.0,linear
91,82350,31863,13322,0.256985,0.456829,0.21492,0.0,0.5,0.8,6.0,linear
92,81916,31563,13255,0.258517,0.460138,0.214539,0.0,0.5,0.8,6.0,linear
93,81996,31375,13213,0.258013,0.458546,0.215488,0.0,0.5,0.8,6.0,linear
94,81927,31463,13299,0.258322,0.459798,0.214614,0.0,0.5,0.8,6.0,linear
95,81920,31605,13350,0.257867,0.458409,0.214085,0.0,0.5,0.8,6.0,linear
96,81870,31620,13446,0.258444,0.459348,0.213845,0.0,0.5,0.8,6.0,linear
97,81908,31587,13454,0.259562,0.460579,0.213782,0.0,0.5,0.8,6.0,linear
98,81892,31531,13464,0.260023,0.46266,0.214156,0.0,0.5,0.8,6.0,linear
99,82248,31456,13233,0.259765,0.461759,0.21511,0.0,0.5,0.8,6.0,linear
100,82256,31469,13141,0.259921,0.461637,0.215137,0.0,0.5,0.8,6.0,linear
101,81993,31464,13044,0.260641,0.463435,0.216657,0.0,0.5,0.8,6.0,linear
102,82047,31343,13002,0.259575,0.461687,0.216544,0.0,0.5,0.8,6.0,linear
103,81878,31294,13061,0.260276,0.462594,0.215865,0.0,0.5,0.8,6.0,linear
104,81875,31292,13150,0.259154,0.460804,0.21537,0.0,0.5,0.8,6.0,linear
105,82197,31524,13225,0.260073,0.462538,0.215362,0.0,0.5,0.8,6.0,linear
106,82379,31559,13194,0.260389,0.463412,0.215538,0.0,0.5,0.8,6.0,linear
107,82263,31504,13124,0.25916,0.460559,0.215837,0.0,0.5,0.8,6.0,linear
108,82583,31763,13248,0.258561,0.458716,0.21497,0.0,0.5,0.8,6.0,linear
109,82134,31657,13312,0.258553,0.459442,0.215468,0.0,0.5,0.8,6.0,linear
110,82214,31506,13101,0.258208,0.459077,0.215393,0.0,0.5,0.8,6.0,linear
111,82236,31569,13172,0.257561,0.457858,0.215305,0.0,0.5,0.8,6.0,linear
112,82673,31888,13369,0.258909,0.460563,0.215836,0.0,0.5,0.8,6.0,linear
113,82013,31467,13100,0.259256,0.461327,0.214544,0.0,0.5,0.8,6.0,linear
114,82011,31502,13348,0.259541,0.462543,0.214551,0.0,0.5,0.8,6.0,linear
115,82151,31544,13325,0.25954,0.462054,0.214501,0.0,0.5,0.8,6.0,linear
116,82206,31517,13387,0.259592,0.462177,0.214486,0.0,0.5,0.8,6.0,linear
117,82191,31594,13267,0.261105,0.464869,0.214678,0.0,0.5,0.8,6.0,linear
118,82033,31248,13029,0.26221,0.466327,0.21431,0.0,0.5,0.8,6.0,linear
119,82134,31330,13058,0.261326,0.464959,0.214408,0.0,0.5,0.8,6.0,linear
120,82034,31300,12898,0.261477,0.464902,0.214906,0.0,0.5,0.8,6.0,linear
121,81714,31314,12894,0.260082,0.462807,0.216233,0.0,0.5,0.8,6.0,linear
122,81814,31399,12887,0.259575,0.461722,0.216638,0.0,0.5,0.8,6.0,linear
123,82139,31503,12935,0.26006,0.462211,0.216718,0.0,0.5,0.8,6.0,linear
124,81931,31524,13072,0.260356,0.463191,0.216238,0.0,0.5,0.8,6.0,linear
125,81892,31368,12972,0.261553,0.465459,0.215412,0.0,0.5,0.8,6.0,linear
126,82151,31402,13001,0.260833,0.464257,0.216414,0.0,0.5,0.8,6.0,linear
127,82286,31367,13022,0.260494,0.463508,0.21518,0.0,0.5,0.8,6.0,linear
128,81953,31483,13039,0.26257,0.467226,0.215298,0.0,0.5,0.8,6.0,linear
129,82054,31446,13029,0.261425,0.465483,0.214354,0.0,0.5,0.8,6.0,linear
130,81897,31277,13013,0.260874,0.464217,0.214874,0.0,0.5,0.8,6.0,linear
131,81891,31467,13187,0.2599,0.46243,0.214683,0.0,0.5,0.8,6.0,linear
132,82443,31702,13374,0.260848,0.464225,0.214478,0.0,0.5,0.8,6.0,linear
133,82084,31373,13249,0.260746,0.46484,0.214091,0.0,0.5,0.8,6.0,linear
134,82007,31000,13066,0.261018,0.464481,0.21404,0.0,0.5,0.8,6.0,linear
135,82114,31227,13107,0.261392,0.465595,0.214272,0.0,0.5,0.8,6.0,linear
136,82129,31143,13051,0.260757,0.463886,0.214881,0.0,0.5,0.8,6.0,linear
137,82091,31458,13195,0.260058,0.46295,0.21549,0.0,0.5,0.8,6.0,linear
138,81800,31416,13178,0.258514,0.460088,0.216417,0.0,0.5,0.8,6.0,linear
139,81785,31531,13224,0.258943,0.461097,0.21601,0.0,0.5,0.8,6.0,linear
140,82004,31666,13147,0.25876,0.460078,0.216038,0.0,0.5,0.8,6.0,linear
141,81952,31387,13064,0.260537,0.463115,0.215965,0.0,0.5,0.8,6.0,linear
142,81743,31125,12949,0.260762,0.463288,0.21572,0.0,0.5,0.8,6.0,linear
143,81440,30909,12998,0.261022,0.464223,0.214391,0.0,0.5,0.8,6.0,linear
144,81726,31025,12971,0.259927,0.462461,0.214638,0.0,0.5,0.8,6.0,linear
145,81966,31403,13139,0.258584,0.460297,0.214275,0.0,0.5,0.8,6.0,linear
146,81926,31321,13022,0.259706,0.462296,0.214366,0.0,0.5,0.8,6.0,linear
147,82137,31378,13123,0.258317,0.459898,0.214723,0.0,0.5,0.8,6.0,linear
148,82280,31455,13132,0.259703,0.462164,0.214455,0.0,0.5,0.8,6.0,linear
149,81979,31504,13301,0.259514,0.461935,0.213853,0.0,0.5,0.8,6.0,linear
150,82100,31494,13254,0.261319,0.465416,0.213792,0.0,0.5,0.8,6.0,linear
151,81842,31302,13203,0.262101,0.466378,0.214187,0.0,0.5,0.8,6.0,linear
152,82080,31350,13218,0.261326,0.465326,0.214522,0.0,0.5,0.8,6.0,linear
153,81651,31086,13023,0.262891,0.468148,0.214414,0.0,0.5,0.8,6.0,linear
154,81498,30984,12990,0.263871,0.469393,0.213635,0.0,0.5,0.8,6.0,linear
155,81309,30891,12890,0.263511,0.468796,0.213595,0.0,0.5,0.8,6.0,linear
156,81581,30819,12966,0.263028,0.468297,0.213483,0.0,0.5,0.8,6.0,linear
157,81617,30921,13061,0.263054,0.468451,0.213982,0.0,0.5,0.8,6.0,linear
158,81577,31030,13040,0.262689,0.467691,0.214614,0.0,0.5,0.8,6.0,linear
159,81453,31249,13164,0.262029,0.466052,0.214703,0.0,0.5,0.8,6.0,linear
160,81532,31203,13116,0.26135,0.465106,0.215372,0.0,0.5,0.8,6.0,linear
161,81833,31349,13129,0.262346,0.466979,0.215666,0.0,0.5,0.8,6.0,linear
162,81623,30896,12785,0.262973,0.467901,0.215737,0.0,0.5,0.8,6.0,linear
163,81571,30979,12683,0.261571,0.466065,0.217632,0.0,0.5,0.8,6.0,linear
164,81672,31174,12640,0.26106,0.465132,0.218887,0.0,0.5,0.8,6.0,linear
165,82084,31322,12703,0.261486,0.464817,0.219883,0.0,0.5,0.8,6.0,linear
166,82199,31608,12747,0.260064,0.462711,0.219601,0.0,0.5,0.8,6.0,linear
167,82651,31848,12951,0.26055,0.463772,0.219909,0.0,0.5,0.8,6.0,linear
168,82425,31643,12753,0.261316,0.465366,0.219817,0.0,0.5,0.8,6.0,linear
169,82326,31563,12878,0.260904,0.464793,0.219006,0.0,0.5,0.8,6.0,linear
170,82250,31349,12830,0.261063,0.464179,0.218854,0.0,0.5,0.8,6.0,linear
171,81571,31165,12848,0.261858,0.466134,0.21778,0.0,0.5,0.8,6.0,linear
172,81990,31371,12985,0.26115,0.464199,0.217813,0.0,0.5,0.8,6.0,linear
173,82026,31323,12923,0.260198,0.462597,0.21736,0.0,0.5,0.8,6.0,linear
174,82067,31401,13045,0.259867,0.462119,0.216644,0.0,0.5,0.8,6.0,linear
175,82039,31321,13030,0.260074,0.463109,0.215931,0.0,0.5,0.8,6.0,linear
176,82494,31368,13075,0.261484,0.465429,0.215719,0.0,0.5,0.8,6.0,linear
177,82266,31342,13067,0.261364,0.465159,0.214974,0.0,0.5,0.8,6.0,linear
178,82228,31339,13089,0.260104,0.462531,0.215806,0.0,0.5,0.8,6.0,linear
179,82009,31423,13100,0.260136,0.462294,0.216411,0.0,0.5,0.8,6.0,linear
180,82283,31567,13112,0.259081,0.460404,0.215755,0.0,0.5,0.8,6.0,linear
181,82208,31514,13093,0.260461,0.462817,0.215638,0.0,0.5,0.8,6.0,linear
182,81805,31244,12992,0.259829,0.461886,0.215998,0.0,0.5,0.8,6.0,linear
183,81875,31502,13267,0.259905,0.462607,0.216444,0.0,0.5,0.8,6.0,linear
184,82231,31574,13263,0.259035,0.460772,0.21597,0.0,0.5,0.8,6.0,linear
185,82233,31695,13263,0.258919,0.460168,0.215668,0.0,0.5,0.8,6.0,linear
186,82579,31688,13192,0.258384,0.459022,0.216192,0.0,0.5,0.8,6.0,linear
187,82461,31764,13094,0.257832,0.457881,0.21615,0.0,0.5,0.8,6.0,linear
188,82437,31788,13218,0.257448,0.457157,0.215912,0.0,0.5,0.8,6.0,linear
189,82283,31831,13279,0.256917,0.455969,0.21542,0.0,0.5,0.8,6.0,linear
190,82653,31904,13435,0.257361,0.457378,0.214292,0.0,0.5,0.8,6.0,linear
191,82607,31844,13439,0.257086,0.457331,0.214493,0.0,0.5,0.8,6.0,linear
192,82681,31812,13515,0.258294,0.458601,0.213959,0.0,0.5,0.8,6.0,linear
193,82421,31879,13602,0.258464,0.459893,0.213046,0.0,0.5,0.8,6.0,linear
194,82390,31871,13587,0.258929,0.46087,0.213086,0.0,0.5,0.8,6.0,linear
195,82387,31705,13469,0.25913,0.460625,0.212492,0.0,0.5,0.8,6.0,linear
196,81984,31422,13345,0.258965,0.45985,0.212989,0.0,0.5,0.8,6.0,linear
197,81939,31535,13395,0.258027,0.458801,0.213718,0.0,0.5,0.8,6.0,linear
198,81857,31613,13473,0.258851,0.460729,0.212579,0.0,0.5,0.8,6.0,linear
199,81665,31409,13436,0.258623,0.460077,0.212676,0.0,0.5,0.8,6.0,linear
200,81838,31413,13345,0.258683,0.459972,0.212655,0.0,0.5,0.8,6.0,linear
201,82020,31609,13471,0.258878,0.460355,0.21307,0.0,0.5,0.8,6.0,linear
202,82256,31518,13490,0.260018,0.462902,0.213314,0.0,0.5,0.8,6.0,linear
203,82300,31378,13246,0.261175,0.464445,0.2134,0.0,0.5,0.8,6.0,linear
204,82274,31314,13120,0.26237,0.466493,0.21305,0.0,0.5,0.8,6.0,linear
205,81811,31298,13158,0.261242,0.465045,0.213787,0.0,0.5,0.8,6.0,linear
206,81922,31167,13029,0.262958,0.467654,0.214175,0.0,0.5,0.8,6.0,linear
207,81347,30896,12909,0.262571,0.467246,0.214413,0.0,0.5,0.8,6.0,linear
208,81442,31100,13064,0.260937,0.464537,0.215588,0.0,0.5,0.8,6.0,linear
209,81744,31378,13194,0.26158,0.465829,0.213977,0.0,0.5,0.8,6.0,linear
210,81797,31328,13117,0.260901,0.464317,0.214325,0.0,0.5,0.8,6.0,linear
211,81916,31491,13122,0.260345,0.463443,0.214767,0.0,0.5,0.8,6.0,linear
212,81934,31448,13192,0.260334,0.462837,0.215195,0.0,0.5,0.8,6.0,linear
213,82010,31454,13237,0.260952,0.464144,0.214791,0.0,0.5,0.8,6.0,linear
214,82392,31480,13156,0.261197,0.464667,0.214656,0.0,0.5,0.8,6.0,linear
215,82171,31300,13030,0.261308,0.465332,0.215753,0.0,0.5,0.8,6.0,linear
216,82719,31411,12978,0.260316,0.463708,0.216219,0.0,0.5,0.8,6.0,linear
217,82677,31435,13027,0.260832,0.463871,0.21648,0.0,0.5,0.8,6.0,linear
218,82093,31293,12927,0.259823,0.46238,0.21583,0.0,0.5,0.8,6.0,linear
219,81981,31605,13078,0.259551,0.462338,0.215928,0.0,0.5,0.8,6.0,linear
220,82133,31505,13085,0.260868,0.463564,0.216236,0.0,0.5,0.8,6.0,linear
221,81988,31463,13104,0.260778,0.463405,0.21662,0.0,0.5,0.8,6.0,linear
222,81950,31312,13009,0.261308,0.464877,0.216134,0.0,0.5,0.8,6.0,linear
223,82354,31432,13090,0.26262,0.467586,0.216191,0.0,0.5,0.8,6.0,linear
224,82294,31152,12975,0.262526,0.467212,0.216522,0.0,0.5,0.8,6.0,linear
225,81976,31165,12936,0.262613,0.467952,0.21703,0.0,0.5,0.8,6.0,linear
226,81850,30964,12798,0.2623,0.466388,0.21565,0.0,0.5,0.8,6.0,linear
227,81835,30931,12740,0.261633,0.465032,0.217009,0.0,0.5,0.8,6.0,linear
228,81787,30963,12604,0.260952,0.463568,0.216877,0.0,0.5,0.8,6.0,linear
229,82031,31373,12774,0.260791,0.46358,0.21809,0.0,0.5,0.8,6.0,linear
230,82111,31531,12930,0.26049,0.463949,0.216999,0.0,0.5,0.8,6.0,linear
231,82300,31408,13004,0.260541,0.463761,0.217907,0.0,0.5,0.8,6.0,linear
232,82037,31370,12952,0.260547,0.463291,0.216854,0.0,0.5,0.8,6.0,linear
233,81936,31314,12889,0.260043,0.462236,0.216813,0.0,0.5,0.8,6.0,linear
234,82086,31503,12976,0.259589,0.461924,0.21664,0.0,0.5,0.8,6.0,linear
235,82371,31502,12985,0.258696,0.459944,0.216947,0.0,0.5,0.8,6.0,linear
236,82852,31804,13190,0.258758,0.459571,0.216998,0.0,0.5,0.8,6.0,linear
237,82685,31753,13180,0.257353,0.457606,0.216687,0.0,0.5,0.8,6.0,linear
238,82506,31731,13232,0.258032,0.459248,0.215804,0.0,0.5,0.8,6.0,linear
239,82746,31977,13397,0.258621,0.458983,0.215448,0.0,0.5,0.8,6.0,linear
240,82515,31958,13505,0.25783,0.457852,0.2148,0.0,0.5,0.8,6.0,linear
241,82740,32154,13587,0.257773,0.458341,0.21475,0.0,0.5,0.8,6.0,linear
242,82444,31739,13349,0.258152,0.45902,0.214751,0.0,0.5,0.8,6.0,linear
243,82468,31633,13248,0.258105,0.458313,0.215777,0.0,0.5,0.8,6.0,linear
244,82274,31490,13226,0.25923,0.460932,0.215823,0.0,0.5,0.8,6.0,linear
245,82168,31504,13178,0.260453,0.463198,0.21495,0.0,0.5,0.8,6.0,linear
246,81981,31399,13341,0.258852,0.460251,0.214642,0.0,0.5,0.8,6.0,linear
247,81735,31314,13260,0.25871,0.459397,0.214981,0.0,0.5,0.8,6.0,linear
248,82449,31619,13434,0.257845,0.457999,0.214505,0.0,0.5,0.8,6.0,linear
249,82685,31672,13414,0.258708,0.459882,0.2142,0.0,0.5,0.8,6.0,linear
250,82181,31632,13368,0.257428,0.458036,0.214789,0.0,0.5,0.8,6.0,linear
251,82153,31642,13432,0.258301,0.459334,0.21464,0.0,0.5,0.8,6.0,linear
252,82543,31758,13309,0.259452,0.459755,0.214648,0.0,0.5,0.8,6.0,linear
253,82585,32026,13422,0.256829,0.456263,0.215635,0.0,0.5,0.8,6.0,linear
254,82256,31751,13502,0.25875,0.459689,0.214546,0.0,0.5,0.8,6.0,linear
255,81924,31447,13225,0.258114,0.459344,0.214623,0.0,0.5,0.8,6.0,linear
256,82475,31745,13290,0.257767,0.457983,0.215766,0.0,0.5,0.8,6.0,linear
257,82121,31753,13240,0.259206,0.46116,0.215434,0.0,0.5,0.8,6.0,linear
258,81927,31639,13170,0.260918,0.464209,0.21505,0.0,0.5,0.8,6.0,linear
259,81956,31630,13019,0.261221,0.465019,0.215508,0.0,0.5,0.8,6.0,linear
260,82150,31602,12997,0.261199,0.465244,0.216304,0.0,0.5,0.8,6.0,linear
261,81940,31389,13026,0.261336,0.465698,0.216551,0.0,0.5,0.8,6.0,linear
262,81885,31344,13017,0.261098,0.464418,0.216866,0.0,0.5,0.8,6.0,linear
263,81643,31084,12841,0.262243,0.466551,0.216419,0.0,0.5,0.8,6.0,linear
264,82052,31143,12896,0.262716,0.466679,0.216899,0.0,0.5,0.8,6.0,linear
265,81292,31029,12782,0.261009,0.46432,0.217094,0.0,0.5,0.8,6.0,linear
266,81894,31080,12818,0.260722,0.463814,0.216703,0.0,0.5,0.8,6.0,linear
267,82036,31151,12910,0.259242,0.461039,0.21638,0.0,0.5,0.8,6.0,linear
268,82140,31250,12965,0.258174,0.458983,0.215823,0.0,0.5,0.8,6.0,linear
269,82442,31583,13197,0.260114,0.462771,0.214602,0.0,0.5,0.8,6.0,linear
270,82641,31563,13222,0.259506,0.461176,0.214897,0.0,0.5,0.8,6.0,linear
271,82454,31764,13262,0.258785,0.460195,0.215642,0.0,0.5,0.8,6.0,linear
272,82050,31789,13350,0.259652,0.462159,0.214645,0.0,0.5,0.8,6.0,linear
273,81923,31497,13127,0.260454,0.463924,0.215484,0.0,0.5,0.8,6.0,linear
274,81787,31316,13066,0.261712,0.465935,0.215789,0.0,0.5,0.8,6.0,linear
275,81623,31159,13054,0.263206,0.468709,0.214772,0.0,0.5,0.8,6.0,linear
276,81768,31129,13072,0.261713,0.466146,0.215131,0.0,0.5,0.8,6.0,linear
277,81722,31011,12897,0.260763,0.464138,0.216086,0.0,0.5,0.8,6.0,linear
278,81865,31131,12876,0.260199,0.462894,0.216331,0.0,0.5,0.8,6.0,linear
279,81992,31295,12997,0.258694,0.460782,0.215569,0.0,0.5,0.8,6.0,linear
280,82518,31494,13187,0.26156,0.465487,0.214927,0.0,0.5,0.8,6.0,linear
281,82211,31427,13262,0.261913,0.465912,0.214672,0.0,0.5,0.8,6.0,linear
282,81761,31276,13107,0.260461,0.463205,0.215016,0.0,0.5,0.8,6.0,linear
283,81785,31346,13267,0.261042,0.464279,0.213907,0.0,0.5,0.8,6.0,linear
284,82230,31518,13355,0.259791,0.462002,0.214199,0.0,0.5,0.8,6.0,linear
285,82105,31640,13359,0.258169,0.458732,0.21485,0.0,0.5,0.8,6.0,linear
286,82863,31778,13377,0.257956,0.458084,0.213818,0.0,0.5,0.8,6.0,linear
287,82733,31933,13510,0.256852,0.456326,0.215248,0.0,0.5,0.8,6.0,linear
288,82580,32073,13579,0.257331,0.458285,0.215707,0.0,0.5,0.8,6.0,linear
289,82636,31913,13550,0.257542,0.457284,0.215092,0.0,0.5,0.8,6.0,linear
290,82303,31893,13605,0.256174,0.454982,0.214802,0.0,0.5,0.8,6.0,linear
291,82518,31932,13686,0.25693,0.45721,0.213469,0.0,0.5,0.8,6.0,linear
292,82907,32074,13768,0.257657,0.457999,0.214104,0.0,0.5,0.8,6.0,linear
293,83061,32195,13764,0.25804,0.458785,0.212669,0.0,0.5,0.8,6.0,linear
294,82967,32207,13751,0.258419,0.459567,0.212768,0.0,0.5,0.8,6.0,linear
295,82879,32108,13755,0.258904,0.460363,0.212827,0.0,0.5,0.8,6.0,linear
296,82158,31780,13610,0.259956,0.462644,0.213349,0.0,0.5,0.8,6.0,linear
297,81996,31386,13304,0.26071,0.464247,0.213167,0.0,0.5,0.8,6.0,linear
298,81698,31288,13244,0.261162,0.464176,0.214454,0.0,0.5,0.8,6.0,linear
299,81942,31293,13069,0.26127,0.465558,0.213175,0.0,0.5,0.8,6.0,linear
300,81775,31358,13223,0.2607,0.464413,0.21418,0.0,0.5,0.8,6.0,linear
301,81935,31527,13198,0.261544,0.465329,0.214163,0.0,0.5,0.8,6.0,linear
302,81807,31213,13038,0.26158,0.465792,0.215061,0.0,0.5,0.8,6.0,linear
303,81576,30899,12913,0.263002,0.468099,0.215286,0.0,0.5,0.8,6.0,linear
304,81455,30837,12825,0.261847,0.46568,0.21552,0.0,0.5,0.8,6.0,linear
305,81572,31013,12877,0.260837,0.463939,0.215263,0.0,0.5,0.8,6.0,linear
306,82364,31273,13023,0.262006,0.46558,0.2134,0.0,0.5,0.8,6.0,linear
307,81953,31248,13161,0.262487,0.466857,0.213769,0.0,0.5,0.8,6.0,linear
