generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78310,49127,49127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79373,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79691,50439,50439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78987,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77413,49589,49589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77726,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78744,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79477,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79578,50543,50543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78572,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85571,49994,49994,0.0794988,0.0910179,0.0,0.0,0.5,1.3,6.0,linear
13,88030,48385,48385,0.130598,0.161108,0.0,0.0,0.5,1.3,6.0,linear
14,85656,45655,45655,0.156346,0.213218,0.0,0.0,0.5,1.3,6.0,linear
15,85165,43182,43182,0.183585,0.269896,0.0,0.0,0.5,1.3,6.0,linear
16,86076,41220,41220,0.208818,0.322292,0.0,0.0,0.5,1.3,6.0,linear
17,86499,38901,38901,0.231538,0.369971,0.0,0.0,0.5,1.3,6.0,linear
18,86478,36645,36645,0.252529,0.412835,0.0,0.0,0.5,1.3,6.0,linear
19,86867,34933,34933,0.269203,0.447907,0.0,0.0,0.5,1.3,6.0,linear
20,86641,33271,33271,0.283373,0.47597,0.0,0.0,0.5,1.3,6.0,linear
21,85777,31595,31595,0.296727,0.501975,0.0,0.0,0.5,1.3,6.0,linear
22,84775,30033,30033,0.307277,0.52297,0.0,0.0,0.5,1.3,6.0,linear
23,83499,28488,28488,0.320545,0.547825,0.0,0.0,0.5,1.3,6.0,linear
24,82071,26911,26911,0.330885,0.568005,0.0,0.0,0.5,1.3,6.0,linear
25,80160,25439,25439,0.340367,0.585716,0.0,0.0,0.5,1.3,6.0,linear
26,78520,24045,24045,0.350807,0.603952,0.0,0.0,0.5,1.3,6.0,linear
27,75951,22252,22252,0.361191,0.622862,0.0,0.0,0.5,1.3,6.0,linear
28,74249,20657,20657,0.371239,0.639943,0.0,0.0,0.5,1.3,6.0,linear
29,71559,19053,19053,0.380443,0.655007,0.0,0.0,0.5,1.3,6.0,linear
30,68539,17414,17414,0.392808,0.67357,0.0,0.0,0.5,1.3,6.0,linear
31,65635,15925,15925,0.403776,0.689908,0.0,0.0,0.5,1.3,6.0,linear
32,62381,14538,14538,0.41282,0.703493,0.0,0.0,0.5,1.3,6.0,linear
33,59668,13351,13351,0.421639,0.716344,0.0,0.0,0.5,1.3,6.0,linear
34,56637,12239,12239,0.429657,0.725634,0.0,0.0,0.5,1.3,6.0,linear
35,54054,11146,11146,0.442534,0.741675,0.0,0.0,0.5,1.3,6.0,linear
36,51062,10062,10062,0.45107,0.751828,0.0,0.0,0.5,1.3,6.0,linear
37,48506,9117,9117,0.462243,0.763719,0.0,0.0,0.5,1.3,6.0,linear
38,45706,8058,8058,0.47368,0.776371,0.0,0.0,0.5,1.3,6.0,linear
39,42936,7140,7140,0.485533,0.787382,0.0,0.0,0.5,1.3,6.0,linear
40,40010,6248,6248,0.501262,0.803174,0.0,0.0,0.5,1.3,6.0,linear
41,37076,5349,5349,0.51824,0.818023,0.0,0.0,0.5,1.3,6.0,linear
42,34245,4518,4518,0.536168,0.830841,0.0,0.0,0.5,1.3,6.0,linear
43,31416,3882,3882,0.55406,0.84184,0.0,0.0,0.5,1.3,6.0,linear
44,28709,3236,3236,0.576389,0.858373,0.0,0.0,0.5,1.3,6.0,linear
45,26553,2663,2663,0.600186,0.873206,0.0,0.0,0.5,1.3,6.0,linear
46,24416,2097,2097,0.626476,0.890804,0.0,0.0,0.5,1.3,6.0,linear
47,22448,1633,1633,0.659337,0.90612,0.0,0.0,0.5,1.3,6.0,linear
48,20425,1220,1220,0.693019,0.921161,0.0,0.0,0.5,1.3,6.0,linear
49,18433,910,910,0.728149,0.936805,0.0,0.0,0.5,1.3,6.0,linear
50,16920,664,664,0.765182,0.948577,0.0,0.0,0.5,1.3,6.0,linear
51,15771,467,467,0.807268,0.961431,0.0,0.0,0.5,1.3,6.0,linear
52,14803,323,323,0.84614,0.970451,0.0,0.0,0.5,1.3,6.0,linear
53,13986,226,226,0.881233,0.979733,0.0,0.0,0.5,1.3,6.0,linear
54,13314,127,127,0.912584,0.987145,0.0,0.0,0.5,1.3,6.0,linear
55,12755,82,82,0.94128,0.991318,0.0,0.0,0.5,1.3,6.0,linear
56,12247,50,50,0.959072,0.994273,0.0,0.0,0.5,1.3,6.0,linear
57,12148,29,29,0.972375,0.99676,0.0,0.0,0.5,1.3,6.0,linear
58,12029,16,16,0.984349,0.998348,0.0,0.0,0.5,1.3,6.0,linear
59,12003,8,8,0.990259,0.999254,0.0,0.0,0.5,1.3,6.0,linear
60,11755,1,1,0.994446,0.999915,0.0,0.0,0.5,1.3,6.0,linear
61,11795,1,1,0.99788,0.999915,0.0,0.0,0.5,1.3,6.0,linear
62,11754,0,0,0.998597,1.0,0.0,0.0,0.5,1.3,6.0,linear

