generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49266,49266,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78307,49386,49386,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79609,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80004,50623,50623,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78515,50116,50116,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77147,49460,49460,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78722,50145,50145,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,80129,50652,50652,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79217,50422,50422,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78222,49779,49779,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77751,49622,49622,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93607,49914,49914,0.140309,0.157894,0.0,0.0,0.5,2.5,6.0,linear
13,100033,48220,48220,0.217363,0.257076,0.0,0.0,0.5,2.5,6.0,linear
14,94388,43598,43598,0.252098,0.327744,0.0,0.0,0.5,2.5,6.0,linear
15,92963,39903,39903,0.286223,0.400284,0.0,0.0,0.5,2.5,6.0,linear
16,93385,36658,36658,0.317486,0.46557,7.4758e-06,0.0,0.5,2.5,6.0,linear
17,94072,33255,33253,0.345348,0.524301,1.10308e-05,0.0,0.5,2.5,6.0,linear
18,92871,29731,29728,0.367475,0.568353,1.47574e-05,0.0,0.5,2.5,6.0,linear
19,91442,27085,27081,0.383108,0.600258,4.07341e-05,0.0,0.5,2.5,6.0,linear
20,90584,25243,25236,0.39853,0.629342,4.86094e-05,0.0,0.5,2.5,6.0,linear
21,88498,23122,23114,0.412201,0.6525,6.5019e-05,0.0,0.5,2.5,6.0,linear
22,86226,21189,21182,0.422565,0.669403,8.20165e-05,0.0,0.5,2.5,6.0,linear
23,84350,19575,19568,0.432846,0.685342,9.59908e-05,0.0,0.5,2.5,6.0,linear
24,82452,18230,18221,0.442542,0.699296,9.44086e-05,0.0,0.5,2.5,6.0,linear
25,79686,17071,17065,0.449774,0.709793,8.48061e-05,0.0,0.5,2.5,6.0,linear
26,77501,15958,15951,0.457573,0.718963,7.43182e-05,0.0,0.5,2.5,6.0,linear
