generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48700,48700,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77891,48744,48744,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79958,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81322,50951,50951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79282,50266,50266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77086,49402,49402,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78335,50070,50070,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79004,50350,50350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78029,49619,49619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78393,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78505,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84985,50173,50173,0.0627832,0.0730579,0.0,0.0,0.5,1.0,6.0,linear
13,87470,49234,49234,0.104755,0.130781,0.0,0.0,0.5,1.0,6.0,linear
14,84441,46613,46613,0.12633,0.17394,4.36312e-06,0.0,0.5,1.0,6.0,linear
15,82514,44149,44149,0.15009,0.224112,4.27157e-05,0.0,0.5,1.0,6.0,linear
16,83432,42559,42553,0.171753,0.267761,0.000189216,0.0,0.5,1.0,6.0,linear
17,83966,40773,40750,0.191575,0.308453,0.000419049,0.0,0.5,1.0,6.0,linear
18,84415,39073,39024,0.207554,0.343071,0.000759651,0.0,0.5,1.0,6.0,linear
19,85155,37924,37839,0.221304,0.370696,0.00116725,0.0,0.5,1.0,6.0,linear
20,84815,36788,36658,0.232873,0.394927,0.00165344,0.0,0.5,1.0,6.0,linear
21,84670,35592,35408,0.241163,0.411515,0.00228624,0.0,0.5,1.0,6.0,linear
22,84486,34653,34407,0.247466,0.423703,0.00305265,0.0,0.5,1.0,6.0,linear
23,84775,34229,33912,0.252471,0.4343,0.00363381,0.0,0.5,1.0,6.0,linear
24,84179,33380,33041,0.258287,0.445505,0.00447193,0.0,0.5,1.0,6.0,linear
25,83958,32701,32286,0.26412,0.457073,0.00514761,0.0,0.5,1.0,6.0,linear
26,83919,32176,31684,0.268587,0.465197,0.00612466,0.0,0.5,1.0,6.0,linear
27,83241,31549,30957,0.271464,0.471353,0.00717565,0.0,0.5,1.0,6.0,linear
28,83188,31369,30670,0.273634,0.476382,0.00839725,0.0,0.5,1.0,6.0,linear
29,83069,30964,30160,0.276438,0.481169,0.00942321,0.0,0.5,1.0,6.0,linear
30,82997,30653,29782,0.277771,0.483819,0.0104954,0.0,0.5,1.0,6.0,linear
31,82968,30506,29514,0.279382,0.485811,0.0118305,0.0,0.5,1.0,6.0,linear
