generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49057,49057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78634,49331,49331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79776,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80036,50505,50505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79806,50683,50683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77002,49495,49495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77878,49669,49669,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79127,50163,50163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78690,49858,49858,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78607,50036,50036,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78887,50164,50164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88649,50011,50011,0.101363,0.114958,0.0,0.0,0.5,1.7,6.0,linear
13,90828,47750,47750,0.161817,0.197527,0.0,0.0,0.5,1.7,6.0,linear
14,88592,44931,44931,0.191632,0.25752,0.0,0.0,0.5,1.7,6.0,linear
15,88108,42202,42202,0.220796,0.318154,0.0,0.0,0.5,1.7,6.0,linear
16,88311,39504,39504,0.249652,0.377511,0.0,0.0,0.5,1.7,6.0,linear
17,88379,36792,36792,0.273304,0.428478,0.0,0.0,0.5,1.7,6.0,linear
18,88774,34442,34442,0.293491,0.469947,0.0,0.0,0.5,1.7,6.0,linear
19,87999,32134,32134,0.31043,0.504213,0.0,0.0,0.5,1.7,6.0,linear
20,87087,30177,30177,0.323947,0.531281,0.0,0.0,0.5,1.7,6.0,linear
21,86369,28572,28572,0.335623,0.553372,0.0,0.0,0.5,1.7,6.0,linear
22,85453,26994,26994,0.345008,0.571019,0.0,0.0,0.5,1.7,6.0,linear
23,84280,25745,25745,0.353059,0.585753,0.0,0.0,0.5,1.7,6.0,linear
24,83569,24760,24760,0.359304,0.597183,0.0,0.0,0.5,1.7,6.0,linear
25,81809,23673,23673,0.365028,0.606576,0.0,0.0,0.5,1.7,6.0,linear
26,80825,22863,22863,0.371127,0.617084,0.0,0.0,0.5,1.7,6.0,linear
27,79155,21817,21817,0.375269,0.625703,0.0,0.0,0.5,1.7,6.0,linear
28,78400,21140,21140,0.380996,0.633853,0.0,0.0,0.5,1.7,6.0,linear
29,76780,20284,20284,0.386295,0.642095,0.0,0.0,0.5,1.7,6.0,linear
30,75696,19682,19682,0.389523,0.645898,0.0,0.0,0.5,1.7,6.0,linear
31,74307,19083,19083,0.394685,0.65446,0.0,0.0,0.5,1.7,6.0,linear
32,73027,18400,18400,0.397473,0.658805,0.0,0.0,0.5,1.7,6.0,linear
33,71991,17872,17872,0.400394,0.662779,0.0,0.0,0.5,1.7,6.0,linear
34,71549,17494,17494,0.405412,0.668856,0.0,0.0,0.5,1.7,6.0,linear
35,70113,16685,16685,0.409932,0.676985,0.0,0.0,0.5,1.7,6.0,linear
36,68968,16300,16300,0.413339,0.679785,0.0,0.0,0.5,1.7,6.0,linear
37,67722,15760,15760,0.417218,0.686431,0.0,0.0,0.5,1.7,6.0,linear
38,66807,15379,15379,0.420112,0.690372,0.0,0.0,0.5,1.7,6.0,linear
39,65850,14820,14820,0.424055,0.694959,0.0,0.0,0.5,1.7,6.0,linear
40,65083,14230,14230,0.42701,0.698198,0.0,0.0,0.5,1.7,6.0,linear
41,64405,14066,14066,0.427919,0.698582,0.0,0.0,0.5,1.7,6.0,linear
42,63445,13793,13793,0.430535,0.700908,0.0,0.0,0.5,1.7,6.0,linear
43,62200,13355,13355,0.433149,0.70382,0.0,0.0,0.5,1.7,6.0,linear
44,61297,13039,13039,0.43682,0.708327,0.0,0.0,0.5,1.7,6.0,linear
45,59917,12595,12595,0.440994,0.715091,0.0,0.0,0.5,1.7,6.0,linear
46,59388,12205,12205,0.445107,0.71792,0.0,0.0,0.5,1.7,6.0,linear
47,58335,11799,11799,0.447891,0.721922,0.0,0.0,0.5,1.7,6.0,linear
48,57288,11329,11329,0.451301,0.725474,0.0,0.0,0.5,1.7,6.0,linear
49,56008,11012,11012,0.4543,0.729886,0.0,0.0,0.5,1.7,6.0,linear
50,55223,10607,10607,0.46104,0.738311,0.0,0.0,0.5,1.7,6.0,linear
51,53943,10093,10093,0.465477,0.7418,0.0,0.0,0.5,1.7,6.0,linear
52,53010,9896,9896,0.46791,0.742309,0.0,0.0,0.5,1.7,6.0,linear
53,52012,9694,9694,0.471708,0.745795,0.0,0.0,0.5,1.7,6.0,linear
54,51074,9222,9222,0.477685,0.75368,0.0,0.0,0.5,1.7,6.0,linear
55,50064,8871,8871,0.483237,0.761411,0.0,0.0,0.5,1.7,6.0,linear
56,48958,8404,8404,0.487411,0.764748,0.0,0.0,0.5,1.7,6.0,linear
57,48006,8004,8004,0.493105,0.769123,0.0,0.0,0.5,1.7,6.0,linear
58,46524,7572,7572,0.499358,0.775156,0.0,0.0,0.5,1.7,6.0,linear
59,45313,7266,7266,0.505854,0.781058,0.0,0.0,0.5,1.7,6.0,linear
60,44068,6782,6782,0.511757,0.785731,0.0,0.0,0.5,1.7,6.0,linear
61,42855,6510,6510,0.519462,0.790974,0.0,0.0,0.5,1.7,6.0,linear
62,41446,6038,6038,0.526166,0.79793,0.0,0.0,0.5,1.7,6.0,linear
63,40250,5757,5757,0.535282,0.803371,0.0,0.0,0.5,1.7,6.0,linear
64,38801,5347,5347,0.543569,0.812468,0.0,0.0,0.5,1.7,6.0,linear
65,37965,4966,4966,0.554933,0.822148,0.0,0.0,0.5,1.7,6.0,linear
66,36396,4470,4470,0.565045,0.829431,0.0,0.0,0.5,1.7,6.0,linear
67,35253,4111,4111,0.57493,0.83676,0.0,0.0,0.5,1.7,6.0,linear
