generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49184,49184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78590,49381,49381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80368,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80165,50780,50780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78720,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77503,49704,49704,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77363,49346,49346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78556,49916,49916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79218,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78806,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78527,50172,50172,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84922,50173,50173,0.0680678,0.0783031,0.0,0.0,0.5,1.1,6.0,linear
13,87170,48899,48899,0.112015,0.13848,0.0,0.0,0.5,1.1,6.0,linear
14,83805,46003,46003,0.136468,0.18703,6.07296e-05,0.0,0.5,1.1,6.0,linear
15,83269,43680,43671,0.16173,0.238374,0.000409724,0.0,0.5,1.1,6.0,linear
16,83823,41609,41562,0.186676,0.290372,0.00127168,0.0,0.5,1.1,6.0,linear
17,85076,39997,39840,0.205514,0.330845,0.00283238,0.0,0.5,1.1,6.0,linear
18,85289,38276,37949,0.223066,0.366173,0.0057411,0.0,0.5,1.1,6.0,linear
19,85417,36672,36002,0.237443,0.396074,0.00934054,0.0,0.5,1.1,6.0,linear
20,85282,35539,34475,0.248243,0.418438,0.0141623,0.0,0.5,1.1,6.0,linear
21,85530,34681,33117,0.257586,0.43669,0.0192461,0.0,0.5,1.1,6.0,linear
22,84800,33483,31414,0.264813,0.45142,0.0251126,0.0,0.5,1.1,6.0,linear
23,84656,32545,29945,0.272868,0.467194,0.0312387,0.0,0.5,1.1,6.0,linear
24,84082,31514,28396,0.278272,0.477629,0.0382423,0.0,0.5,1.1,6.0,linear
25,84075,30802,27142,0.28347,0.488001,0.0448857,0.0,0.5,1.1,6.0,linear
26,83344,30075,25861,0.286317,0.493323,0.0519013,0.0,0.5,1.1,6.0,linear
27,82915,29794,24927,0.289094,0.499738,0.0597906,0.0,0.5,1.1,6.0,linear
28,82360,29208,23685,0.29237,0.506044,0.0668179,0.0,0.5,1.1,6.0,linear
29,82312,29028,22914,0.294423,0.509072,0.0735362,0.0,0.5,1.1,6.0,linear
30,82219,28958,22277,0.295426,0.51124,0.0818135,0.0,0.5,1.1,6.0,linear
31,81766,28551,21435,0.296457,0.51399,0.0884231,0.0,0.5,1.1,6.0,linear
32,81942,28555,21004,0.296832,0.515463,0.0941159,0.0,0.5,1.1,6.0,linear
33,81674,28309,20217,0.298775,0.517744,0.101006,0.0,0.5,1.1,6.0,linear
34,81439,28248,19695,0.298611,0.517954,0.107881,0.0,0.5,1.1,6.0,linear
35,81631,28129,19106,0.299393,0.51938,0.112652,0.0,0.5,1.1,6.0,linear
36,81156,27988,18547,0.300167,0.520102,0.118259,0.0,0.5,1.1,6.0,linear
37,80867,27722,18049,0.300521,0.521709,0.121898,0.0,0.5,1.1,6.0,linear
38,80569,27620,17656,0.300219,0.520997,0.12684,0.0,0.5,1.1,6.0,linear
39,80854,27658,17273,0.301286,0.522305,0.13098,0.0,0.5,1.1,6.0,linear
40,80997,27734,17026,0.301336,0.522506,0.134949,0.0,0.5,1.1,6.0,linear
41,80937,27591,16702,0.301683,0.523877,0.140099,0.0,0.5,1.1,6.0,linear
42,80770,27493,16268,0.302745,0.525302,0.142664,0.0,0.5,1.1,6.0,linear
43,80280,27280,15862,0.302862,0.526367,0.146071,0.0,0.5,1.1,6.0,linear
44,80301,27019,15488,0.303981,0.52894,0.148309,0.0,0.5,1.1,6.0,linear
45,80170,26874,15185,0.305092,0.529204,0.150791,0.0,0.5,1.1,6.0,linear
46,80181,27166,14987,0.30431,0.52747,0.153311,0.0,0.5,1.1,6.0,linear
47,79783,27091,14782,0.304794,0.52872,0.156598,0.0,0.5,1.1,6.0,linear
