generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49242,49242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78078,49336,49336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79993,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80206,50511,50511,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79460,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78225,49900,49900,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77980,49833,49833,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78331,49939,49939,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78563,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78790,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77774,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89733,50670,50670,0.105139,0.119153,0.0,0.0,0.5,1.8,6.0,linear
13,93193,48523,48523,0.170757,0.206013,0.0,0.0,0.5,1.8,6.0,linear
14,89037,44778,44778,0.201375,0.268544,1.64539e-05,0.0,0.5,1.8,6.0,linear
15,87954,41670,41669,0.232163,0.333012,0.00012561,0.0,0.5,1.8,6.0,linear
16,88243,38754,38745,0.261012,0.393939,0.00051501,0.0,0.5,1.8,6.0,linear
17,89080,35919,35866,0.286415,0.446468,0.00116508,0.0,0.5,1.8,6.0,linear
18,88227,32941,32813,0.307014,0.489631,0.0022203,0.0,0.5,1.8,6.0,linear
19,88189,31072,30819,0.322886,0.521556,0.00362382,0.0,0.5,1.8,6.0,linear
20,87896,29339,28943,0.335667,0.547318,0.00539615,0.0,0.5,1.8,6.0,linear
21,87013,27626,27078,0.345237,0.56672,0.00752118,0.0,0.5,1.8,6.0,linear
22,86222,26252,25511,0.353563,0.581903,0.00974802,0.0,0.5,1.8,6.0,linear
