generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77882,48983,48983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79714,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80462,50696,50696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78349,49907,49907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77796,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78331,50110,50110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79286,50457,50457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78053,49948,49948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77859,49723,49723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79010,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81308,50601,50601,0.0200259,0.0234577,0.0,0.0,0.5,0.3,6.0,linear
13,80452,49486,49486,0.0350668,0.0450121,0.0,0.0,0.5,0.3,6.0,linear
14,78959,48343,48343,0.0449327,0.0650882,5.04347e-05,0.0,0.5,0.3,6.0,linear
15,79352,47822,47814,0.0551994,0.0858506,0.000190436,0.0,0.5,0.3,6.0,linear
16,80141,47300,47279,0.0643604,0.104688,0.000503307,0.0,0.5,0.3,6.0,linear
17,80028,46394,46340,0.0733375,0.122418,0.00101554,0.0,0.5,0.3,6.0,linear
18,80243,45973,45871,0.0811806,0.138311,0.00183144,0.0,0.5,0.3,6.0,linear
19,81175,46006,45821,0.0868592,0.150639,0.0028457,0.0,0.5,0.3,6.0,linear
20,81311,45455,45155,0.0933494,0.16352,0.00398881,0.0,0.5,0.3,6.0,linear
21,81615,45063,44629,0.0982336,0.173082,0.00553988,0.0,0.5,0.3,6.0,linear
22,81501,44876,44290,0.102369,0.181402,0.00714531,0.0,0.5,0.3,6.0,linear
23,81627,44434,43664,0.106818,0.190297,0.00898482,0.0,0.5,0.3,6.0,linear
24,81248,44042,43090,0.110116,0.197345,0.0110811,0.0,0.5,0.3,6.0,linear
25,81891,43913,42744,0.114596,0.20573,0.0130743,0.0,0.5,0.3,6.0,linear
26,81625,43419,42032,0.117449,0.211485,0.0156117,0.0,0.5,0.3,6.0,linear
27,81889,43205,41600,0.118438,0.213937,0.0177456,0.0,0.5,0.3,6.0,linear
28,82322,43264,41462,0.122005,0.221002,0.0200208,0.0,0.5,0.3,6.0,linear
29,82078,43009,41038,0.123302,0.223428,0.022181,0.0,0.5,0.3,6.0,linear
30,81839,42801,40606,0.12544,0.227762,0.0244938,0.0,0.5,0.3,6.0,linear
31,81772,42504,40034,0.127819,0.232471,0.0267954,0.0,0.5,0.3,6.0,linear
32,82173,42666,39898,0.12764,0.232676,0.0294983,0.0,0.5,0.3,6.0,linear
33,82575,42656,39685,0.128971,0.235105,0.0321147,0.0,0.5,0.3,6.0,linear
34,82878,42794,39530,0.128347,0.234591,0.0349909,0.0,0.5,0.3,6.0,linear
35,82339,42476,38944,0.128791,0.234831,0.0378128,0.0,0.5,0.3,6.0,linear
36,82752,42653,38839,0.130032,0.237521,0.0405598,0.0,0.5,0.3,6.0,linear
37,82666,42616,38492,0.130213,0.237624,0.0435246,0.0,0.5,0.3,6.0,linear
38,82160,42341,38000,0.130669,0.238529,0.0461963,0.0,0.5,0.3,6.0,linear
39,81988,42295,37710,0.13221,0.241765,0.0483975,0.0,0.5,0.3,6.0,linear
40,81932,42036,37265,0.13247,0.242518,0.0509219,0.0,0.5,0.3,6.0,linear
41,82516,42214,37211,0.132252,0.241786,0.0532351,0.0,0.5,0.3,6.0,linear
42,82756,42357,37134,0.131954,0.241201,0.0548868,0.0,0.5,0.3,6.0,linear
43,82770,42389,36909,0.132374,0.24194,0.0567768,0.0,0.5,0.3,6.0,linear
44,82339,42316,36563,0.131783,0.24081,0.0593747,0.0,0.5,0.3,6.0,linear
45,82159,42239,36342,0.132369,0.241945,0.0612899,0.0,0.5,0.3,6.0,linear
46,82253,42262,36160,0.132262,0.241729,0.0638531,0.0,0.5,0.3,6.0,linear
47,82446,42198,35915,0.131553,0.240411,0.0661987,0.0,0.5,0.3,6.0,linear
48,82063,42024,35600,0.13443,0.246215,0.067821,0.0,0.5,0.3,6.0,linear
49,82181,41984,35319,0.133897,0.244868,0.0701999,0.0,0.5,0.3,6.0,linear
50,82130,41966,35064,0.134628,0.24666,0.0720195,0.0,0.5,0.3,6.0,linear
51,82332,42056,34996,0.134041,0.245471,0.0739165,0.0,0.5,0.3,6.0,linear
52,82580,42222,34820,0.134285,0.245955,0.076058,0.0,0.5,0.3,6.0,linear
53,82302,42237,34642,0.134357,0.24648,0.0782331,0.0,0.5,0.3,6.0,linear
54,82194,42078,34428,0.134267,0.246148,0.0794434,0.0,0.5,0.3,6.0,linear
55,82208,42123,34402,0.133548,0.244615,0.0815383,0.0,0.5,0.3,6.0,linear
56,82159,41984,34047,0.134973,0.246909,0.083232,0.0,0.5,0.3,6.0,linear
57,82435,42075,33860,0.134859,0.246983,0.0839984,0.0,0.5,0.3,6.0,linear
58,82436,42148,33871,0.133916,0.245514,0.0857639,0.0,0.5,0.3,6.0,linear
59,82716,42283,33770,0.133614,0.244778,0.0871567,0.0,0.5,0.3,6.0,linear
60,82960,42594,33948,0.132634,0.24248,0.0877182,0.0,0.5,0.3,6.0,linear
61,82714,42715,34013,0.132753,0.242983,0.0889453,0.0,0.5,0.3,6.0,linear
62,82436,42654,33860,0.132213,0.241877,0.0900477,0.0,0.5,0.3,6.0,linear
63,82347,42587,33754,0.132629,0.243008,0.090971,0.0,0.5,0.3,6.0,linear
64,82193,42139,33297,0.133139,0.243466,0.0924174,0.0,0.5,0.3,6.0,linear
65,81999,41917,32814,0.133099,0.243857,0.0934985,0.0,0.5,0.3,6.0,linear
66,82556,42127,32934,0.133235,0.244286,0.0951632,0.0,0.5,0.3,6.0,linear
67,83132,42309,32856,0.134298,0.245788,0.0970154,0.0,0.5,0.3,6.0,linear
68,82708,42232,32646,0.134561,0.246336,0.0982719,0.0,0.5,0.3,6.0,linear
69,82355,42432,32647,0.13309,0.243933,0.0990121,0.0,0.5,0.3,6.0,linear
70,82619,42616,32790,0.133611,0.244689,0.100195,0.0,0.5,0.3,6.0,linear
71,82514,42562,32665,0.134146,0.245671,0.101546,0.0,0.5,0.3,6.0,linear
72,81875,41876,32047,0.135746,0.249009,0.101413,0.0,0.5,0.3,6.0,linear
73,81489,41791,31923,0.136037,0.249808,0.102375,0.0,0.5,0.3,6.0,linear
74,82325,41952,31963,0.136068,0.249446,0.103179,0.0,0.5,0.3,6.0,linear
75,82332,41846,31898,0.136129,0.249992,0.103771,0.0,0.5,0.3,6.0,linear
76,82210,41495,31495,0.136712,0.251107,0.104061,0.0,0.5,0.3,6.0,linear
77,82658,41832,31736,0.136155,0.24999,0.10462,0.0,0.5,0.3,6.0,linear
78,83243,42295,31972,0.135822,0.248982,0.105384,0.0,0.5,0.3,6.0,linear
79,83177,42393,31956,0.134669,0.247084,0.106333,0.0,0.5,0.3,6.0,linear
80,82784,42262,31830,0.135918,0.249665,0.106715,0.0,0.5,0.3,6.0,linear
81,83209,42460,31894,0.136006,0.24981,0.1079,0.0,0.5,0.3,6.0,linear
82,82723,42162,31665,0.134999,0.247624,0.10767,0.0,0.5,0.3,6.0,linear
83,82632,42364,31812,0.135358,0.248414,0.10787,0.0,0.5,0.3,6.0,linear
84,82228,41941,31473,0.13587,0.249075,0.10876,0.0,0.5,0.3,6.0,linear
85,82268,42024,31451,0.136037,0.249224,0.109122,0.0,0.5,0.3,6.0,linear
86,82584,42361,31706,0.135232,0.248046,0.109035,0.0,0.5,0.3,6.0,linear
87,82680,42235,31604,0.134846,0.246831,0.109331,0.0,0.5,0.3,6.0,linear
88,82398,41985,31392,0.134959,0.246985,0.109202,0.0,0.5,0.3,6.0,linear
89,82741,42158,31459,0.13472,0.246929,0.109511,0.0,0.5,0.3,6.0,linear
90,83012,42489,31680,0.134906,0.247454,0.109856,0.0,0.5,0.3,6.0,linear
91,83691,42887,31914,0.13304,0.243468,0.111063,0.0,0.5,0.3,6.0,linear
