generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48914,48914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78532,49261,49261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80977,50812,50812,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79626,50412,50412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78117,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77804,49987,49987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78593,50324,50324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78558,50212,50212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78334,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78076,49723,49723,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78579,50037,50037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84027,49920,49920,0.0568481,0.0657684,0.0,0.0,0.5,0.9,6.0,linear
13,85408,48726,48726,0.0943751,0.119482,0.0,0.0,0.5,0.9,6.0,linear
14,84009,46814,46814,0.115576,0.160241,0.0,0.0,0.5,0.9,6.0,linear
15,82709,44762,44762,0.137565,0.206476,0.0,0.0,0.5,0.9,6.0,linear
16,83763,43409,43409,0.157981,0.248519,0.0,0.0,0.5,0.9,6.0,linear
17,84231,41725,41725,0.179551,0.292162,0.0,0.0,0.5,0.9,6.0,linear
18,84925,40413,40413,0.194756,0.32299,0.0,0.0,0.5,0.9,6.0,linear
19,84721,38847,38847,0.211348,0.357042,0.0,0.0,0.5,0.9,6.0,linear
20,85670,37871,37871,0.223412,0.382343,0.0,0.0,0.5,0.9,6.0,linear
21,85376,36455,36455,0.235484,0.406548,0.0,0.0,0.5,0.9,6.0,linear
22,84720,35080,35080,0.244982,0.426426,0.0,0.0,0.5,0.9,6.0,linear
23,84723,33956,33956,0.254479,0.445069,0.0,0.0,0.5,0.9,6.0,linear
24,83841,32872,32872,0.263541,0.463198,0.0,0.0,0.5,0.9,6.0,linear
25,83445,31755,31755,0.272556,0.480823,0.0,0.0,0.5,0.9,6.0,linear
26,82388,30606,30606,0.280163,0.496002,0.0,0.0,0.5,0.9,6.0,linear
27,81083,29507,29507,0.287631,0.510157,0.0,0.0,0.5,0.9,6.0,linear
28,79904,28382,28382,0.295907,0.525918,0.0,0.0,0.5,0.9,6.0,linear
29,78354,27234,27234,0.303652,0.540891,0.0,0.0,0.5,0.9,6.0,linear
30,77147,25931,25931,0.313722,0.559327,0.0,0.0,0.5,0.9,6.0,linear
