generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48893,48893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78147,49125,49125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80920,50774,50774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80667,51044,51044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77726,49839,49839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77175,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78257,50005,50005,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78292,49969,49969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79260,50346,50346,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78703,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78578,49983,49983,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81522,49949,49949,0.032595,0.0379993,0.0,0.0,0.5,0.5,6.0,linear
13,81364,48851,48851,0.0566862,0.0726241,0.0,0.0,0.5,0.5,6.0,linear
14,81674,48217,48217,0.0712298,0.101714,0.0,0.0,0.5,0.5,6.0,linear
15,81774,47200,47200,0.0855678,0.130512,0.0,0.0,0.5,0.5,6.0,linear
16,81183,45808,45808,0.0992876,0.159313,0.0,0.0,0.5,0.5,6.0,linear
17,81184,44585,44585,0.112979,0.187199,0.0,0.0,0.5,0.5,6.0,linear
18,81619,43786,43786,0.124306,0.210714,0.0,0.0,0.5,0.5,6.0,linear
19,82913,43433,43433,0.133196,0.228686,0.0,0.0,0.5,0.5,6.0,linear
20,83275,42908,42908,0.142199,0.246596,0.0,0.0,0.5,0.5,6.0,linear
21,83508,42401,42401,0.149373,0.261587,0.0,0.0,0.5,0.5,6.0,linear
22,83803,42067,42067,0.155048,0.272945,0.0,0.0,0.5,0.5,6.0,linear
23,83477,41334,41334,0.161387,0.286223,0.0,0.0,0.5,0.5,6.0,linear
24,84074,40999,40999,0.166398,0.296107,0.0,0.0,0.5,0.5,6.0,linear
25,84193,40569,40569,0.169908,0.303301,0.0,0.0,0.5,0.5,6.0,linear
26,84033,39895,39895,0.174773,0.31319,0.0,0.0,0.5,0.5,6.0,linear
27,83948,39494,39494,0.179119,0.321968,0.0,0.0,0.5,0.5,6.0,linear
28,83306,38725,38725,0.183348,0.330691,0.0,0.0,0.5,0.5,6.0,linear
29,84223,38827,38827,0.187042,0.338176,0.0,0.0,0.5,0.5,6.0,linear
30,84163,38400,38400,0.189379,0.342905,0.0,0.0,0.5,0.5,6.0,linear
31,83450,38017,38017,0.192256,0.347958,0.0,0.0,0.5,0.5,6.0,linear
32,83152,37785,37785,0.194459,0.352636,0.0,0.0,0.5,0.5,6.0,linear
33,83407,37977,37977,0.195129,0.353868,0.0,0.0,0.5,0.5,6.0,linear
34,83539,37880,37880,0.196066,0.355912,0.0,0.0,0.5,0.5,6.0,linear
35,83227,37526,37526,0.197943,0.359859,0.0,0.0,0.5,0.5,6.0,linear
36,83428,37354,37354,0.199528,0.362981,0.0,0.0,0.5,0.5,6.0,linear
37,83715,37380,37380,0.201219,0.365989,0.0,0.0,0.5,0.5,6.0,linear
38,83916,37293,37293,0.202801,0.370424,0.0,0.0,0.5,0.5,6.0,linear
39,83598,36979,36979,0.20514,0.374476,0.0,0.0,0.5,0.5,6.0,linear
40,82907,36666,36666,0.207194,0.378117,0.0,0.0,0.5,0.5,6.0,linear
41,82654,36391,36391,0.207863,0.379799,0.0,0.0,0.5,0.5,6.0,linear
42,82813,36353,36353,0.2089,0.381452,0.0,0.0,0.5,0.5,6.0,linear
43,83012,36104,36104,0.211194,0.385948,0.0,0.0,0.5,0.5,6.0,linear
44,82561,35716,35716,0.211827,0.387899,0.0,0.0,0.5,0.5,6.0,linear
45,82681,35771,35771,0.212487,0.388926,0.0,0.0,0.5,0.5,6.0,linear
46,82677,35578,35578,0.213886,0.392055,0.0,0.0,0.5,0.5,6.0,linear
47,82888,35399,35399,0.214449,0.39304,0.0,0.0,0.5,0.5,6.0,linear
48,82229,35258,35258,0.215476,0.394948,0.0,0.0,0.5,0.5,6.0,linear
49,82318,35308,35308,0.215722,0.395311,0.0,0.0,0.5,0.5,6.0,linear
50,82574,35427,35427,0.216631,0.396652,0.0,0.0,0.5,0.5,6.0,linear
51,82488,35287,35287,0.21519,0.394998,0.0,0.0,0.5,0.5,6.0,linear
52,82652,35494,35494,0.21439,0.392502,0.0,0.0,0.5,0.5,6.0,linear
53,82563,35588,35588,0.214234,0.392536,0.0,0.0,0.5,0.5,6.0,linear
54,82721,35636,35636,0.214492,0.392459,0.0,0.0,0.5,0.5,6.0,linear
55,82478,35509,35509,0.216036,0.395876,0.0,0.0,0.5,0.5,6.0,linear
56,82464,35349,35349,0.215211,0.394746,0.0,0.0,0.5,0.5,6.0,linear
57,82271,35187,35187,0.215753,0.39509,0.0,0.0,0.5,0.5,6.0,linear
58,82593,35352,35352,0.2153,0.394656,0.0,0.0,0.5,0.5,6.0,linear
59,82577,35409,35409,0.215075,0.394327,0.0,0.0,0.5,0.5,6.0,linear
60,82409,35256,35256,0.21647,0.39626,0.0,0.0,0.5,0.5,6.0,linear
61,81850,35081,35081,0.216103,0.395771,0.0,0.0,0.5,0.5,6.0,linear
62,82066,35087,35087,0.216405,0.396804,0.0,0.0,0.5,0.5,6.0,linear
63,82302,35002,35002,0.217846,0.399563,0.0,0.0,0.5,0.5,6.0,linear
64,82191,34993,34993,0.215642,0.395669,0.0,0.0,0.5,0.5,6.0,linear
65,82489,35140,35140,0.215944,0.396196,0.0,0.0,0.5,0.5,6.0,linear
66,82775,35314,35314,0.214119,0.391871,0.0,0.0,0.5,0.5,6.0,linear
67,82236,35461,35461,0.213522,0.391466,0.0,0.0,0.5,0.5,6.0,linear
68,82649,35491,35491,0.214548,0.393358,0.0,0.0,0.5,0.5,6.0,linear
69,82579,35583,35583,0.21498,0.393983,0.0,0.0,0.5,0.5,6.0,linear
70,82568,35440,35440,0.215032,0.393957,0.0,0.0,0.5,0.5,6.0,linear
71,82363,35329,35329,0.21502,0.394069,0.0,0.0,0.5,0.5,6.0,linear
72,82747,35507,35507,0.215428,0.394723,0.0,0.0,0.5,0.5,6.0,linear
73,82466,35553,35553,0.215528,0.394812,0.0,0.0,0.5,0.5,6.0,linear
74,82708,35574,35574,0.216458,0.396206,0.0,0.0,0.5,0.5,6.0,linear
75,82391,35514,35514,0.216529,0.397186,0.0,0.0,0.5,0.5,6.0,linear
76,82383,35442,35442,0.217612,0.399769,0.0,0.0,0.5,0.5,6.0,linear
77,82277,35040,35040,0.217881,0.399776,0.0,0.0,0.5,0.5,6.0,linear
78,81821,34739,34739,0.217628,0.399404,0.0,0.0,0.5,0.5,6.0,linear
79,82172,34988,34988,0.217684,0.398841,0.0,0.0,0.5,0.5,6.0,linear
