generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49190,49190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77526,48850,48850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80143,50331,50331,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80912,50996,50996,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78761,50164,50164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77833,49897,49897,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78655,50303,50303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78407,50191,50191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78446,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78069,49707,49707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78811,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86516,49927,49927,0.0796023,0.0908433,0.0,0.0,0.5,1.3,6.0,linear
13,88626,48352,48352,0.130374,0.160776,0.0,0.0,0.5,1.3,6.0,linear
14,86641,46124,46124,0.1556,0.212492,0.0,0.0,0.5,1.3,6.0,linear
15,86033,43676,43676,0.182881,0.267634,0.0,0.0,0.5,1.3,6.0,linear
16,85105,40964,40964,0.208042,0.320836,0.0,0.0,0.5,1.3,6.0,linear
17,86005,38887,38887,0.232424,0.370949,0.0,0.0,0.5,1.3,6.0,linear
18,86132,36432,36432,0.253275,0.4136,0.0,0.0,0.5,1.3,6.0,linear
19,86454,34820,34820,0.27024,0.447983,0.0,0.0,0.5,1.3,6.0,linear
20,86002,32899,32899,0.283302,0.475359,0.0,0.0,0.5,1.3,6.0,linear
21,84985,31468,31468,0.294199,0.497249,0.0,0.0,0.5,1.3,6.0,linear
22,84306,30048,30048,0.307635,0.523372,0.0,0.0,0.5,1.3,6.0,linear
23,82930,28284,28284,0.317828,0.543054,0.0,0.0,0.5,1.3,6.0,linear
24,81852,26994,26994,0.326116,0.558788,0.0,0.0,0.5,1.3,6.0,linear
25,80468,25575,25575,0.335663,0.575682,0.0,0.0,0.5,1.3,6.0,linear
26,78686,24193,24193,0.343386,0.589979,0.0,0.0,0.5,1.3,6.0,linear
27,77347,22953,22953,0.35234,0.605205,0.0,0.0,0.5,1.3,6.0,linear
28,75451,21767,21767,0.358577,0.616475,0.0,0.0,0.5,1.3,6.0,linear
29,73520,20587,20587,0.365309,0.628072,0.0,0.0,0.5,1.3,6.0,linear
30,71854,19685,19685,0.371463,0.636518,0.0,0.0,0.5,1.3,6.0,linear
31,70012,18794,18794,0.378639,0.648729,0.0,0.0,0.5,1.3,6.0,linear
32,67932,17558,17558,0.386148,0.661251,0.0,0.0,0.5,1.3,6.0,linear
33,66271,16741,16741,0.393588,0.672216,0.0,0.0,0.5,1.3,6.0,linear
34,64071,15735,15735,0.399579,0.681791,0.0,0.0,0.5,1.3,6.0,linear
35,62347,14821,14821,0.406641,0.69016,0.0,0.0,0.5,1.3,6.0,linear
36,60090,13890,13890,0.413652,0.700871,0.0,0.0,0.5,1.3,6.0,linear
37,58093,12908,12908,0.419615,0.708763,0.0,0.0,0.5,1.3,6.0,linear
38,56007,12094,12094,0.425238,0.714838,0.0,0.0,0.5,1.3,6.0,linear
39,53830,11315,11315,0.433623,0.724744,0.0,0.0,0.5,1.3,6.0,linear
40,51584,10531,10531,0.440179,0.732128,0.0,0.0,0.5,1.3,6.0,linear
41,49802,9799,9799,0.44707,0.739707,0.0,0.0,0.5,1.3,6.0,linear
42,47589,9208,9208,0.454536,0.748027,0.0,0.0,0.5,1.3,6.0,linear
43,45728,8554,8554,0.46482,0.758692,0.0,0.0,0.5,1.3,6.0,linear
44,43902,7966,7966,0.47308,0.766893,0.0,0.0,0.5,1.3,6.0,linear
45,42222,7363,7363,0.480532,0.77428,0.0,0.0,0.5,1.3,6.0,linear
46,40104,6623,6623,0.491319,0.786324,0.0,0.0,0.5,1.3,6.0,linear
47,38103,5902,5902,0.503278,0.797818,0.0,0.0,0.5,1.3,6.0,linear
48,36025,5345,5345,0.514684,0.806651,0.0,0.0,0.5,1.3,6.0,linear
49,33811,4722,4722,0.527007,0.817415,0.0,0.0,0.5,1.3,6.0,linear
50,31908,4160,4160,0.543298,0.826076,0.0,0.0,0.5,1.3,6.0,linear
51,29754,3613,3613,0.556852,0.833189,0.0,0.0,0.5,1.3,6.0,linear
52,27587,3250,3250,0.573249,0.844432,0.0,0.0,0.5,1.3,6.0,linear
53,26022,2797,2797,0.594858,0.860223,0.0,0.0,0.5,1.3,6.0,linear
54,24396,2362,2362,0.616949,0.876973,0.0,0.0,0.5,1.3,6.0,linear
55,22782,1911,1911,0.640845,0.893728,0.0,0.0,0.5,1.3,6.0,linear
56,21319,1496,1496,0.669195,0.910241,0.0,0.0,0.5,1.3,6.0,linear
57,19794,1148,1148,0.702338,0.923118,0.0,0.0,0.5,1.3,6.0,linear
58,18294,857,857,0.73582,0.937082,0.0,0.0,0.5,1.3,6.0,linear
59,16737,631,631,0.774224,0.948644,0.0,0.0,0.5,1.3,6.0,linear
60,15616,443,443,0.813235,0.961606,0.0,0.0,0.5,1.3,6.0,linear
61,14719,318,318,0.851959,0.971719,0.0,0.0,0.5,1.3,6.0,linear
62,13836,200,200,0.881756,0.979633,0.0,0.0,0.5,1.3,6.0,linear
63,13309,130,130,0.916895,0.984877,0.0,0.0,0.5,1.3,6.0,linear
64,12675,88,88,0.939854,0.990337,0.0,0.0,0.5,1.3,6.0,linear
65,12524,56,56,0.956547,0.992842,0.0,0.0,0.5,1.3,6.0,linear
66,12144,48,48,0.969284,0.993922,0.0,0.0,0.5,1.3,6.0,linear
67,12134,31,31,0.977688,0.995773,0.0,0.0,0.5,1.3,6.0,linear
68,12055,23,23,0.984374,0.997121,0.0,0.0,0.5,1.3,6.0,linear
69,11898,12,12,0.989561,0.998497,0.0,0.0,0.5,1.3,6.0,linear
70,11904,5,5,0.99314,0.999414,0.0,0.0,0.5,1.3,6.0,linear
71,11687,1,1,0.996283,0.999915,0.0,0.0,0.5,1.3,6.0,linear
72,11807,1,1,0.997545,0.999915,0.0,0.0,0.5,1.3,6.0,linear
73,11724,1,1,0.998849,0.999915,0.0,0.0,0.5,1.3,6.0,linear
74,11680,0,0,0.999358,1.0,0.0,0.0,0.5,1.3,6.0,linear

