generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48763,48763,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77619,48768,48768,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79849,50203,50203,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81754,51368,51368,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79462,50559,50559,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76972,49366,49366,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77315,49573,49573,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79039,50079,50079,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79129,50019,50019,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79033,50263,50263,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78955,50247,50247,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93581,50636,50636,0.128379,0.143496,0.0,0.0,0.5,2.3,6.0,linear
13,97708,48128,48128,0.201897,0.239665,0.0,0.0,0.5,2.3,6.0,linear
14,93770,44361,44361,0.235726,0.306064,0.0,0.0,0.5,2.3,6.0,linear
15,91886,40720,40720,0.269955,0.377641,0.0,0.0,0.5,2.3,6.0,linear
16,91648,37432,37432,0.300953,0.443579,0.0,0.0,0.5,2.3,6.0,linear
17,92208,34048,34048,0.327891,0.50092,0.0,0.0,0.5,2.3,6.0,linear
18,92008,31036,31036,0.351424,0.548666,0.0,0.0,0.5,2.3,6.0,linear
19,90954,28195,28195,0.369683,0.585123,0.0,0.0,0.5,2.3,6.0,linear
20,89938,26079,26079,0.38439,0.612019,1.12805e-05,0.0,0.5,2.3,6.0,linear
21,88040,24086,24085,0.395495,0.63269,1.14451e-05,0.0,0.5,2.3,6.0,linear
22,86439,22296,22296,0.406764,0.651506,7.77611e-06,0.0,0.5,2.3,6.0,linear
23,84286,20808,20808,0.414584,0.663889,1.19715e-05,0.0,0.5,2.3,6.0,linear
24,82068,19476,19476,0.422141,0.675131,8.19095e-06,0.0,0.5,2.3,6.0,linear
25,79970,18513,18513,0.428289,0.682897,8.38188e-06,0.0,0.5,2.3,6.0,linear
26,78275,17690,17690,0.434472,0.691775,4.27782e-06,0.0,0.5,2.3,6.0,linear
27,76532,16754,16754,0.440495,0.699206,2.18912e-05,0.0,0.5,2.3,6.0,linear
28,75372,16104,16104,0.445503,0.704763,2.67449e-05,0.0,0.5,2.3,6.0,linear
29,73381,15329,15328,0.452539,0.716044,2.73763e-05,0.0,0.5,2.3,6.0,linear
30,72146,14559,14557,0.459927,0.725655,1.87126e-05,0.0,0.5,2.3,6.0,linear
31,69885,13666,13664,0.465473,0.73227,1.44204e-05,0.0,0.5,2.3,6.0,linear
32,68299,12975,12973,0.471648,0.738537,6.93797e-05,0.0,0.5,2.3,6.0,linear
33,66558,12348,12343,0.478206,0.744821,8.67471e-05,0.0,0.5,2.3,6.0,linear
34,64632,11630,11624,0.483129,0.749583,0.000110094,0.0,0.5,2.3,6.0,linear
35,63235,11125,11119,0.49109,0.758545,9.75007e-05,0.0,0.5,2.3,6.0,linear
36,61086,10400,10395,0.497155,0.763605,8.92688e-05,0.0,0.5,2.3,6.0,linear
37,59806,9844,9840,0.505416,0.769663,0.000104146,0.0,0.5,2.3,6.0,linear
38,57608,9231,9228,0.513014,0.777041,8.39228e-05,0.0,0.5,2.3,6.0,linear
39,56243,8624,8623,0.521573,0.786701,8.63409e-05,0.0,0.5,2.3,6.0,linear
40,54385,7994,7993,0.530012,0.792815,4.49092e-05,0.0,0.5,2.3,6.0,linear
41,52592,7442,7441,0.537739,0.798634,2.67845e-05,0.0,0.5,2.3,6.0,linear
42,50708,6933,6933,0.547412,0.806874,3.49133e-05,0.0,0.5,2.3,6.0,linear
43,48869,6433,6432,0.556976,0.813781,7.27474e-06,0.0,0.5,2.3,6.0,linear
44,47401,5990,5989,0.568028,0.820798,2.27645e-05,0.0,0.5,2.3,6.0,linear
45,45708,5639,5638,0.578999,0.828721,7.93399e-06,0.0,0.5,2.3,6.0,linear
46,43984,5080,5079,0.591162,0.840141,6.6119e-05,0.0,0.5,2.3,6.0,linear
47,42447,4525,4524,0.605828,0.851729,6.07312e-05,0.0,0.5,2.3,6.0,linear
48,40530,3984,3984,0.619064,0.859258,5.51136e-05,0.0,0.5,2.3,6.0,linear
49,38858,3527,3527,0.637057,0.871154,1.95251e-05,0.0,0.5,2.3,6.0,linear
50,37188,3063,3063,0.656291,0.882073,0.0,0.0,0.5,2.3,6.0,linear
