generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49714,49714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78364,49420,49420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79675,50277,50277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80035,50749,50749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78803,50290,50290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77361,49800,49800,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77922,49906,49906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79765,50429,50429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78459,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77571,49487,49487,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78961,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89321,50447,50447,0.0954016,0.108829,0.0,0.0,0.5,1.6,6.0,linear
13,91184,48234,48234,0.154411,0.18851,0.0,0.0,0.5,1.6,6.0,linear
14,88407,45582,45582,0.182469,0.243748,4.19055e-06,0.0,0.5,1.6,6.0,linear
15,86613,42581,42581,0.210968,0.304879,4.10125e-05,0.0,0.5,1.6,6.0,linear
16,87163,39954,39951,0.239163,0.362491,0.000164288,0.0,0.5,1.6,6.0,linear
17,87505,37123,37105,0.263518,0.412954,0.000356922,0.0,0.5,1.6,6.0,linear
18,87401,34601,34563,0.284496,0.456623,0.000721854,0.0,0.5,1.6,6.0,linear
19,87267,32499,32410,0.2997,0.488409,0.00120633,0.0,0.5,1.6,6.0,linear
20,87451,30851,30715,0.311273,0.51209,0.00187773,0.0,0.5,1.6,6.0,linear
21,86644,29365,29162,0.321072,0.53136,0.00260437,0.0,0.5,1.6,6.0,linear
22,86140,28246,27976,0.33077,0.548987,0.0033161,0.0,0.5,1.6,6.0,linear
23,84684,27060,26720,0.335217,0.558381,0.00423282,0.0,0.5,1.6,6.0,linear
24,83854,26291,25894,0.341528,0.569502,0.00545406,0.0,0.5,1.6,6.0,linear
25,82569,25389,24901,0.347812,0.580689,0.00628546,0.0,0.5,1.6,6.0,linear
26,81749,24696,24104,0.352344,0.589498,0.0075007,0.0,0.5,1.6,6.0,linear
27,81286,23900,23258,0.357015,0.596939,0.00871063,0.0,0.5,1.6,6.0,linear
28,80509,23336,22589,0.360247,0.602033,0.00998064,0.0,0.5,1.6,6.0,linear
29,79386,22718,21891,0.363952,0.608854,0.0112599,0.0,0.5,1.6,6.0,linear
30,78245,22121,21215,0.366695,0.612984,0.0127538,0.0,0.5,1.6,6.0,linear
31,77628,21666,20678,0.371478,0.620681,0.014124,0.0,0.5,1.6,6.0,linear
32,76539,20906,19864,0.37455,0.626715,0.0154043,0.0,0.5,1.6,6.0,linear
33,76028,20467,19310,0.377213,0.630337,0.0168002,0.0,0.5,1.6,6.0,linear
34,75244,19985,18817,0.38124,0.636608,0.0179998,0.0,0.5,1.6,6.0,linear
35,74410,19625,18403,0.382027,0.637086,0.0192088,0.0,0.5,1.6,6.0,linear
36,73527,19180,17908,0.384576,0.641633,0.0204501,0.0,0.5,1.6,6.0,linear
37,72927,18881,17509,0.385525,0.642385,0.0217957,0.0,0.5,1.6,6.0,linear
38,72444,18554,17072,0.386678,0.642868,0.0244547,0.0,0.5,1.6,6.0,linear
39,72010,18463,16877,0.386477,0.642041,0.0261092,0.0,0.5,1.6,6.0,linear
40,71645,18474,16813,0.387483,0.644182,0.0274276,0.0,0.5,1.6,6.0,linear
41,71205,18225,16497,0.388879,0.645417,0.0295539,0.0,0.5,1.6,6.0,linear
42,70687,18174,16342,0.390302,0.649134,0.0305097,0.0,0.5,1.6,6.0,linear
43,70391,17795,15903,0.392216,0.652129,0.0316439,0.0,0.5,1.6,6.0,linear
44,69973,17655,15666,0.392725,0.653077,0.0338745,0.0,0.5,1.6,6.0,linear
45,69635,17428,15356,0.393837,0.654154,0.034978,0.0,0.5,1.6,6.0,linear
46,69194,17215,15004,0.394868,0.654495,0.0377509,0.0,0.5,1.6,6.0,linear
47,69007,17239,14863,0.395591,0.655598,0.0397651,0.0,0.5,1.6,6.0,linear
