generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49251,49251,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78454,49228,49228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79781,50240,50240,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80276,50769,50769,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78748,50161,50161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77056,49413,49413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77395,49492,49492,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79175,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79162,50322,50322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78345,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78653,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83887,49732,49732,0.0638321,0.0736805,0.0,0.0,0.5,1.0,6.0,linear
13,85774,48488,48488,0.105555,0.132393,0.0,0.0,0.5,1.0,6.0,linear
14,84389,46672,46672,0.126463,0.174634,4.36258e-06,0.0,0.5,1.0,6.0,linear
15,82772,44155,44155,0.150926,0.224936,4.2889e-06,0.0,0.5,1.0,6.0,linear
16,83103,42175,42175,0.174064,0.272138,4.18494e-06,0.0,0.5,1.0,6.0,linear
17,83818,40315,40315,0.19255,0.310705,0.0,0.0,0.5,1.0,6.0,linear
18,83992,38780,38780,0.208074,0.342651,0.0,0.0,0.5,1.0,6.0,linear
19,85034,37856,37856,0.221029,0.370585,3.99958e-06,0.0,0.5,1.0,6.0,linear
20,84974,36766,36766,0.231899,0.392845,7.94269e-06,0.0,0.5,1.0,6.0,linear
21,85414,35944,35943,0.241143,0.410664,7.88874e-06,0.0,0.5,1.0,6.0,linear
22,84800,34918,34917,0.247814,0.424282,7.89303e-06,0.0,0.5,1.0,6.0,linear
23,84476,34186,34185,0.253524,0.436467,7.87464e-06,0.0,0.5,1.0,6.0,linear
24,84506,33447,33445,0.258576,0.445895,2.75006e-05,0.0,0.5,1.0,6.0,linear
25,84279,32907,32905,0.264375,0.456974,2.7558e-05,0.0,0.5,1.0,6.0,linear
26,83663,32078,32077,0.269475,0.467675,3.557e-05,0.0,0.5,1.0,6.0,linear
27,83292,31367,31366,0.273037,0.475336,3.15901e-05,0.0,0.5,1.0,6.0,linear
28,83027,30989,30985,0.275112,0.479892,3.16098e-05,0.0,0.5,1.0,6.0,linear
29,83044,30693,30689,0.277616,0.484146,3.95751e-05,0.0,0.5,1.0,6.0,linear
30,82963,30483,30478,0.279761,0.488111,5.94629e-05,0.0,0.5,1.0,6.0,linear
31,82047,29949,29942,0.280415,0.489042,9.54631e-05,0.0,0.5,1.0,6.0,linear
32,82392,30054,30042,0.281901,0.491975,9.56732e-05,0.0,0.5,1.0,6.0,linear
33,82147,29883,29873,0.283486,0.494606,8.3656e-05,0.0,0.5,1.0,6.0,linear
34,81956,29780,29773,0.28429,0.49654,0.000119573,0.0,0.5,1.0,6.0,linear
35,81941,29369,29357,0.286374,0.500419,0.000103704,0.0,0.5,1.0,6.0,linear
36,82025,29421,29414,0.286814,0.501781,0.000135172,0.0,0.5,1.0,6.0,linear
37,81918,29359,29350,0.287156,0.502545,0.000127868,0.0,0.5,1.0,6.0,linear
38,81590,29053,29045,0.288923,0.505034,0.00014817,0.0,0.5,1.0,6.0,linear
39,81304,28876,28865,0.289234,0.506098,0.000119883,0.0,0.5,1.0,6.0,linear
40,81625,28844,28833,0.289037,0.50516,0.000112163,0.0,0.5,1.0,6.0,linear
41,81224,28819,28805,0.289895,0.506771,0.000168579,0.0,0.5,1.0,6.0,linear
42,80835,28765,28751,0.287766,0.503946,0.000205131,0.0,0.5,1.0,6.0,linear
43,80997,28775,28763,0.287431,0.502566,0.000176666,0.0,0.5,1.0,6.0,linear
44,81485,29032,29020,0.288296,0.504289,0.000220852,0.0,0.5,1.0,6.0,linear
45,81180,28920,28900,0.288338,0.504494,0.000252107,0.0,0.5,1.0,6.0,linear
46,81516,28916,28886,0.288117,0.503107,0.000317076,0.0,0.5,1.0,6.0,linear
47,81409,29015,28984,0.288626,0.505396,0.000367753,0.0,0.5,1.0,6.0,linear
48,81220,28661,28629,0.288293,0.50482,0.000365859,0.0,0.5,1.0,6.0,linear
49,80965,28732,28699,0.288562,0.505188,0.000361975,0.0,0.5,1.0,6.0,linear
50,81408,28832,28800,0.290346,0.508665,0.000321228,0.0,0.5,1.0,6.0,linear
51,80977,28550,28527,0.289895,0.507355,0.000405942,0.0,0.5,1.0,6.0,linear
52,80889,28630,28594,0.291327,0.510954,0.000370379,0.0,0.5,1.0,6.0,linear
53,81041,28331,28301,0.292709,0.512407,0.000333692,0.0,0.5,1.0,6.0,linear
54,80752,28202,28173,0.292212,0.511402,0.000371324,0.0,0.5,1.0,6.0,linear
55,80435,28160,28123,0.29412,0.515369,0.00034628,0.0,0.5,1.0,6.0,linear
56,80608,28060,28028,0.293212,0.513509,0.000386903,0.0,0.5,1.0,6.0,linear
57,80887,28181,28150,0.293246,0.513635,0.00041428,0.0,0.5,1.0,6.0,linear
58,80889,28238,28210,0.291607,0.511483,0.000418299,0.0,0.5,1.0,6.0,linear
59,80918,28209,28184,0.290684,0.509251,0.000414654,0.0,0.5,1.0,6.0,linear
60,80551,28119,28093,0.292707,0.513037,0.000427699,0.0,0.5,1.0,6.0,linear
61,80425,28072,28032,0.293965,0.514546,0.000445088,0.0,0.5,1.0,6.0,linear
62,80078,27874,27836,0.294375,0.515641,0.000497754,0.0,0.5,1.0,6.0,linear
63,80593,27911,27868,0.293548,0.514492,0.000436346,0.0,0.5,1.0,6.0,linear
64,80640,27915,27874,0.292244,0.512078,0.000511635,0.0,0.5,1.0,6.0,linear
65,80711,27970,27928,0.291833,0.510761,0.000536014,0.0,0.5,1.0,6.0,linear
66,80347,28162,28112,0.290445,0.507654,0.000575332,0.0,0.5,1.0,6.0,linear
67,80341,28161,28106,0.291322,0.509981,0.000590424,0.0,0.5,1.0,6.0,linear
68,80518,28339,28286,0.290445,0.508235,0.000590228,0.0,0.5,1.0,6.0,linear
69,80389,28174,28128,0.290854,0.508031,0.000546209,0.0,0.5,1.0,6.0,linear
70,80296,28251,28198,0.289043,0.505696,0.000505688,0.0,0.5,1.0,6.0,linear
71,80764,28213,28178,0.28934,0.50591,0.000535785,0.0,0.5,1.0,6.0,linear
72,81037,28322,28292,0.290162,0.507035,0.000541429,0.0,0.5,1.0,6.0,linear
73,80883,28530,28486,0.288322,0.504426,0.000487357,0.0,0.5,1.0,6.0,linear
74,80781,28684,28648,0.287503,0.503391,0.000443062,0.0,0.5,1.0,6.0,linear
75,81092,28800,28762,0.289852,0.507013,0.000453069,0.0,0.5,1.0,6.0,linear
76,81118,28666,28626,0.289765,0.506297,0.000473865,0.0,0.5,1.0,6.0,linear
77,81007,28635,28587,0.290486,0.507478,0.000552562,0.0,0.5,1.0,6.0,linear
78,80229,28386,28342,0.289272,0.505648,0.000665188,0.0,0.5,1.0,6.0,linear
79,81084,28642,28601,0.289459,0.506363,0.000583618,0.0,0.5,1.0,6.0,linear
80,81061,28644,28594,0.290584,0.508461,0.000568846,0.0,0.5,1.0,6.0,linear
81,81307,28766,28716,0.288699,0.505475,0.000661795,0.0,0.5,1.0,6.0,linear
82,81316,28937,28877,0.288154,0.504234,0.00066163,0.0,0.5,1.0,6.0,linear
83,81286,28914,28848,0.290235,0.507857,0.000699284,0.0,0.5,1.0,6.0,linear
84,80873,28517,28447,0.291528,0.51026,0.000818199,0.0,0.5,1.0,6.0,linear
85,81219,28574,28500,0.290757,0.509042,0.000831112,0.0,0.5,1.0,6.0,linear
86,81167,28463,28378,0.292101,0.510522,0.00103128,0.0,0.5,1.0,6.0,linear
87,80356,28144,28037,0.293165,0.513931,0.00120492,0.0,0.5,1.0,6.0,linear
88,80603,28098,27995,0.291438,0.510827,0.0012667,0.0,0.5,1.0,6.0,linear
89,80560,28225,28120,0.291303,0.509964,0.0013968,0.0,0.5,1.0,6.0,linear
90,80344,28213,28102,0.291674,0.510512,0.00150686,0.0,0.5,1.0,6.0,linear
91,80525,28392,28278,0.290354,0.508584,0.00158859,0.0,0.5,1.0,6.0,linear
92,80558,28421,28299,0.291454,0.510231,0.00154452,0.0,0.5,1.0,6.0,linear
93,81044,28427,28312,0.292235,0.512133,0.00159757,0.0,0.5,1.0,6.0,linear
94,80750,28313,28190,0.29241,0.512024,0.00150094,0.0,0.5,1.0,6.0,linear
95,80410,28248,28112,0.291883,0.511011,0.00161516,0.0,0.5,1.0,6.0,linear
96,80849,28329,28175,0.290966,0.510047,0.00163487,0.0,0.5,1.0,6.0,linear
97,80985,28413,28249,0.291236,0.509431,0.00180644,0.0,0.5,1.0,6.0,linear
98,80644,28376,28211,0.290105,0.506704,0.00193669,0.0,0.5,1.0,6.0,linear
99,80722,28633,28467,0.288865,0.504864,0.00190223,0.0,0.5,1.0,6.0,linear
100,81034,28772,28612,0.289329,0.506212,0.00192302,0.0,0.5,1.0,6.0,linear
101,80756,28796,28655,0.289488,0.507307,0.00190747,0.0,0.5,1.0,6.0,linear
102,80848,28649,28512,0.290032,0.507563,0.00175205,0.0,0.5,1.0,6.0,linear
103,81321,28720,28588,0.290396,0.508531,0.00179591,0.0,0.5,1.0,6.0,linear
104,81471,28737,28601,0.292543,0.51232,0.00180575,0.0,0.5,1.0,6.0,linear
105,80994,28529,28384,0.291495,0.510152,0.00187479,0.0,0.5,1.0,6.0,linear
106,80636,28345,28186,0.292265,0.511283,0.00185294,0.0,0.5,1.0,6.0,linear
107,80883,28433,28290,0.291732,0.511011,0.00194523,0.0,0.5,1.0,6.0,linear
108,80412,28209,28052,0.290811,0.509472,0.00195341,0.0,0.5,1.0,6.0,linear
109,80232,28075,27922,0.29262,0.512313,0.00213447,0.0,0.5,1.0,6.0,linear
110,80279,27938,27766,0.292959,0.513094,0.00213927,0.0,0.5,1.0,6.0,linear
111,80745,28078,27894,0.291063,0.508583,0.00223879,0.0,0.5,1.0,6.0,linear
112,80342,28187,27995,0.290961,0.50886,0.0024381,0.0,0.5,1.0,6.0,linear
113,80648,28308,28106,0.290512,0.507907,0.00255616,0.0,0.5,1.0,6.0,linear
114,80529,28419,28207,0.29175,0.510392,0.00267764,0.0,0.5,1.0,6.0,linear
115,80494,28200,28002,0.291727,0.511159,0.00272428,0.0,0.5,1.0,6.0,linear
116,80915,28493,28292,0.290189,0.508292,0.00265151,0.0,0.5,1.0,6.0,linear
117,80746,28458,28240,0.290345,0.508196,0.00282085,0.0,0.5,1.0,6.0,linear
118,80439,28292,28075,0.290913,0.509731,0.00263317,0.0,0.5,1.0,6.0,linear
119,81075,28411,28191,0.290858,0.509535,0.00293812,0.0,0.5,1.0,6.0,linear
120,80871,28386,28157,0.291246,0.509956,0.00300759,0.0,0.5,1.0,6.0,linear
121,80893,28530,28299,0.291267,0.509771,0.00311361,0.0,0.5,1.0,6.0,linear
122,80616,28415,28143,0.291016,0.509145,0.00325318,0.0,0.5,1.0,6.0,linear
123,80373,28422,28140,0.290365,0.50829,0.0036494,0.0,0.5,1.0,6.0,linear
124,81056,28551,28262,0.289642,0.506724,0.00371454,0.0,0.5,1.0,6.0,linear
125,81263,28713,28417,0.288771,0.504699,0.00389846,0.0,0.5,1.0,6.0,linear
126,81277,28767,28469,0.288608,0.504169,0.00378359,0.0,0.5,1.0,6.0,linear
127,80819,28744,28466,0.288182,0.50419,0.00387301,0.0,0.5,1.0,6.0,linear
128,81477,28871,28588,0.28914,0.50511,0.00376708,0.0,0.5,1.0,6.0,linear
129,81260,28590,28290,0.289755,0.507126,0.00389292,0.0,0.5,1.0,6.0,linear
130,81471,28537,28223,0.289299,0.506504,0.00408891,0.0,0.5,1.0,6.0,linear
131,81296,28437,28101,0.289937,0.507484,0.00416924,0.0,0.5,1.0,6.0,linear
132,81235,28541,28174,0.289394,0.506273,0.00432595,0.0,0.5,1.0,6.0,linear
133,81137,28598,28218,0.287445,0.502736,0.00440954,0.0,0.5,1.0,6.0,linear
134,81178,28781,28408,0.287796,0.503572,0.00444213,0.0,0.5,1.0,6.0,linear
135,81546,28966,28594,0.288767,0.505654,0.00490561,0.0,0.5,1.0,6.0,linear
136,81832,28913,28506,0.287987,0.503627,0.00496564,0.0,0.5,1.0,6.0,linear
137,81384,28934,28542,0.288017,0.503914,0.00526548,0.0,0.5,1.0,6.0,linear
138,81091,28781,28340,0.287116,0.501973,0.00552648,0.0,0.5,1.0,6.0,linear
139,81250,28984,28525,0.288975,0.504954,0.0056805,0.0,0.5,1.0,6.0,linear
140,81197,28824,28336,0.289683,0.506872,0.00599292,0.0,0.5,1.0,6.0,linear
141,80852,28572,28084,0.291236,0.509276,0.00594975,0.0,0.5,1.0,6.0,linear
142,81076,28581,28068,0.291955,0.510863,0.00614028,0.0,0.5,1.0,6.0,linear
143,80601,28298,27805,0.290696,0.508667,0.00628084,0.0,0.5,1.0,6.0,linear
144,80617,28449,27977,0.289419,0.507136,0.00615314,0.0,0.5,1.0,6.0,linear
145,81138,28562,28096,0.288714,0.504809,0.00621006,0.0,0.5,1.0,6.0,linear
146,81340,28721,28212,0.289414,0.505715,0.00625571,0.0,0.5,1.0,6.0,linear
147,81234,28776,28290,0.289766,0.506918,0.00621569,0.0,0.5,1.0,6.0,linear
148,81049,28565,28085,0.288255,0.50386,0.00631505,0.0,0.5,1.0,6.0,linear
149,81107,28667,28139,0.290424,0.508842,0.00672902,0.0,0.5,1.0,6.0,linear
150,80713,28421,27881,0.290505,0.508936,0.0068105,0.0,0.5,1.0,6.0,linear
151,81013,28472,27914,0.289965,0.508098,0.00715835,0.0,0.5,1.0,6.0,linear
152,81262,28695,28130,0.289244,0.506712,0.00699634,0.0,0.5,1.0,6.0,linear
153,80777,28543,27968,0.28883,0.505434,0.0073679,0.0,0.5,1.0,6.0,linear
154,80867,28536,27933,0.290566,0.508037,0.00769045,0.0,0.5,1.0,6.0,linear
155,80959,28500,27881,0.290718,0.508465,0.008087,0.0,0.5,1.0,6.0,linear
156,80863,28621,27939,0.289919,0.507409,0.00866114,0.0,0.5,1.0,6.0,linear
157,80727,28626,27900,0.28874,0.505384,0.00881559,0.0,0.5,1.0,6.0,linear
158,81011,28696,27966,0.288958,0.505502,0.00921642,0.0,0.5,1.0,6.0,linear
