generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49014,49014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77923,49053,49053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79808,50390,50390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79952,50825,50825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79156,50496,50496,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77598,49701,49701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77447,49737,49737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77337,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78970,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78981,50186,50186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78441,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84668,50186,50186,0.0624337,0.0718125,0.0,0.0,0.5,1.0,6.0,linear
13,86594,49022,49022,0.104541,0.130585,0.0,0.0,0.5,1.0,6.0,linear
14,84028,46442,46442,0.127377,0.175102,0.0,0.0,0.5,1.0,6.0,linear
15,82088,43812,43812,0.151414,0.2256,0.0,0.0,0.5,1.0,6.0,linear
16,82827,41976,41976,0.176654,0.277596,0.0,0.0,0.5,1.0,6.0,linear
17,84356,40444,40444,0.197364,0.320937,0.0,0.0,0.5,1.0,6.0,linear
18,85122,38853,38853,0.214169,0.356739,0.0,0.0,0.5,1.0,6.0,linear
19,85505,37291,37291,0.229122,0.388127,0.0,0.0,0.5,1.0,6.0,linear
20,85823,36004,36004,0.244605,0.418703,0.0,0.0,0.5,1.0,6.0,linear
21,85416,34658,34658,0.256877,0.443125,0.0,0.0,0.5,1.0,6.0,linear
22,84769,33277,33277,0.269008,0.466623,0.0,0.0,0.5,1.0,6.0,linear
23,83918,31773,31773,0.27924,0.486763,0.0,0.0,0.5,1.0,6.0,linear
24,82724,30418,30418,0.288741,0.505668,0.0,0.0,0.5,1.0,6.0,linear
25,81376,29006,29006,0.300128,0.527049,0.0,0.0,0.5,1.0,6.0,linear
26,79606,27343,27343,0.310662,0.547219,0.0,0.0,0.5,1.0,6.0,linear
27,77774,25867,25867,0.319832,0.563842,0.0,0.0,0.5,1.0,6.0,linear
28,76034,24431,24431,0.326659,0.576427,0.0,0.0,0.5,1.0,6.0,linear
29,74315,23415,23415,0.334723,0.591783,0.0,0.0,0.5,1.0,6.0,linear
30,72336,21835,21835,0.344268,0.608346,0.0,0.0,0.5,1.0,6.0,linear
31,70498,20659,20659,0.351283,0.620094,0.0,0.0,0.5,1.0,6.0,linear
32,68314,19432,19432,0.360927,0.63686,0.0,0.0,0.5,1.0,6.0,linear
33,66007,17975,17975,0.370569,0.652325,0.0,0.0,0.5,1.0,6.0,linear
34,63446,16644,16644,0.379651,0.667421,0.0,0.0,0.5,1.0,6.0,linear
35,60287,15132,15132,0.389644,0.683728,0.0,0.0,0.5,1.0,6.0,linear
36,57487,13914,13914,0.398687,0.696783,0.0,0.0,0.5,1.0,6.0,linear
37,54381,12684,12684,0.409252,0.711741,0.0,0.0,0.5,1.0,6.0,linear
38,51544,11358,11358,0.418521,0.724006,0.0,0.0,0.5,1.0,6.0,linear
