generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48606,48606,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77827,48983,48983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80504,50520,50520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81151,50923,50923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79142,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76761,49211,49211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77580,49652,49652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78790,50125,50125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79956,50480,50480,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79283,50341,50341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78992,50291,50291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81764,49792,49792,0.0394269,0.0460334,0.0,0.0,0.5,0.6,6.0,linear
13,83095,49334,49334,0.0662303,0.0846325,0.0,0.0,0.5,0.6,6.0,linear
14,81420,47710,47710,0.0812511,0.114838,0.000237158,0.0,0.5,0.6,6.0,linear
15,81153,46380,46352,0.0976507,0.148243,0.000960367,0.0,0.5,0.6,6.0,linear
16,80576,44753,44654,0.114433,0.182162,0.00252772,0.0,0.5,0.6,6.0,linear
17,81171,43581,43307,0.129467,0.21236,0.0053075,0.0,0.5,0.6,6.0,linear
18,81980,42703,42146,0.141156,0.236323,0.00928528,0.0,0.5,0.6,6.0,linear
19,82579,42028,41047,0.150604,0.256545,0.0148653,0.0,0.5,0.6,6.0,linear
20,83548,41786,40176,0.15921,0.273819,0.0214846,0.0,0.5,0.6,6.0,linear
21,83527,41050,38702,0.167233,0.289763,0.0299892,0.0,0.5,0.6,6.0,linear
22,83419,40169,36915,0.173941,0.30394,0.0385042,0.0,0.5,0.6,6.0,linear
23,82911,39280,35200,0.1804,0.315906,0.0483227,0.0,0.5,0.6,6.0,linear
24,83005,38925,33834,0.185039,0.326294,0.0581791,0.0,0.5,0.6,6.0,linear
25,83355,38578,32487,0.189699,0.336147,0.0686852,0.0,0.5,0.6,6.0,linear
26,83643,38326,31259,0.194144,0.344369,0.0783272,0.0,0.5,0.6,6.0,linear
27,83804,38036,30056,0.196605,0.349357,0.0878582,0.0,0.5,0.6,6.0,linear
28,83600,37740,28975,0.198476,0.353204,0.0971882,0.0,0.5,0.6,6.0,linear
29,84135,37729,27963,0.200975,0.358194,0.106558,0.0,0.5,0.6,6.0,linear
30,83982,37631,26968,0.202631,0.362366,0.115444,0.0,0.5,0.6,6.0,linear
31,83236,37224,25906,0.204712,0.366079,0.123648,0.0,0.5,0.6,6.0,linear
32,83066,36691,24698,0.207237,0.371307,0.131723,0.0,0.5,0.6,6.0,linear
33,83446,36642,23948,0.209341,0.375791,0.139223,0.0,0.5,0.6,6.0,linear
34,83436,36493,23185,0.209945,0.37705,0.145834,0.0,0.5,0.6,6.0,linear
35,83032,36260,22538,0.210454,0.378097,0.152295,0.0,0.5,0.6,6.0,linear
36,83217,36289,22013,0.210913,0.378115,0.157527,0.0,0.5,0.6,6.0,linear
37,83739,36612,21706,0.20992,0.377052,0.163102,0.0,0.5,0.6,6.0,linear
38,83973,36575,21149,0.212184,0.381266,0.167932,0.0,0.5,0.6,6.0,linear
39,83946,36423,20566,0.211333,0.37949,0.17321,0.0,0.5,0.6,6.0,linear
40,83494,36410,20149,0.211507,0.380378,0.177721,0.0,0.5,0.6,6.0,linear
41,83801,36260,19625,0.212173,0.381256,0.181542,0.0,0.5,0.6,6.0,linear
42,84211,36377,19356,0.212943,0.382727,0.184992,0.0,0.5,0.6,6.0,linear
43,84211,36322,19057,0.214242,0.385424,0.187924,0.0,0.5,0.6,6.0,linear
44,84031,36241,18827,0.214292,0.385444,0.190163,0.0,0.5,0.6,6.0,linear
45,83823,36181,18397,0.214844,0.386464,0.192792,0.0,0.5,0.6,6.0,linear
46,83834,36120,18138,0.21456,0.385655,0.195416,0.0,0.5,0.6,6.0,linear
47,84260,36310,17985,0.213094,0.383482,0.196772,0.0,0.5,0.6,6.0,linear
48,84110,36322,17986,0.21429,0.386237,0.197143,0.0,0.5,0.6,6.0,linear
49,83907,36159,17671,0.214154,0.385947,0.199579,0.0,0.5,0.6,6.0,linear
50,84229,36122,17434,0.214638,0.386562,0.201316,0.0,0.5,0.6,6.0,linear
51,84126,35941,17309,0.214195,0.386282,0.203155,0.0,0.5,0.6,6.0,linear
52,84010,36216,17411,0.215421,0.388133,0.204036,0.0,0.5,0.6,6.0,linear
53,84124,36173,17278,0.214543,0.386214,0.204472,0.0,0.5,0.6,6.0,linear
54,84163,36366,17388,0.215649,0.388207,0.205178,0.0,0.5,0.6,6.0,linear
55,84448,36449,17474,0.215879,0.388607,0.204957,0.0,0.5,0.6,6.0,linear
56,84164,36243,17358,0.215406,0.388509,0.205174,0.0,0.5,0.6,6.0,linear
57,83869,36108,17313,0.215461,0.388031,0.205559,0.0,0.5,0.6,6.0,linear
58,84020,36247,17293,0.214743,0.386587,0.205987,0.0,0.5,0.6,6.0,linear
59,84066,36300,17189,0.213219,0.38407,0.20665,0.0,0.5,0.6,6.0,linear
60,83760,36200,17110,0.212865,0.383087,0.208006,0.0,0.5,0.6,6.0,linear
61,83854,36138,17015,0.214244,0.38501,0.208012,0.0,0.5,0.6,6.0,linear
62,84186,36193,17089,0.215882,0.388713,0.207885,0.0,0.5,0.6,6.0,linear
63,84123,36007,16918,0.214658,0.386676,0.209236,0.0,0.5,0.6,6.0,linear
64,83811,36042,16817,0.215647,0.388335,0.208099,0.0,0.5,0.6,6.0,linear
