generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48929,48929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77963,49028,49028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79726,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80364,50728,50728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80584,50729,50729,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78120,49630,49630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76825,49022,49022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78077,49573,49573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80526,50673,50673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79568,50270,50270,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78560,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80673,49605,49605,0.0326607,0.0386303,0.0,0.0,0.5,0.5,6.0,linear
13,83046,49595,49595,0.0555293,0.0709635,0.0,0.0,0.5,0.5,6.0,linear
14,81898,48249,48249,0.0694163,0.0982549,0.0,0.0,0.5,0.5,6.0,linear
15,80463,46503,46503,0.0853105,0.130003,0.0,0.0,0.5,0.5,6.0,linear
16,81073,45857,45857,0.0980632,0.156316,0.0,0.0,0.5,0.5,6.0,linear
17,82114,45237,45237,0.110191,0.181689,0.0,0.0,0.5,0.5,6.0,linear
18,82005,44134,44134,0.121137,0.20364,0.0,0.0,0.5,0.5,6.0,linear
19,82176,43421,43421,0.13102,0.223778,0.0,0.0,0.5,0.5,6.0,linear
20,82467,42675,42675,0.140233,0.2418,0.0,0.0,0.5,0.5,6.0,linear
21,82617,42175,42175,0.1465,0.25519,0.0,0.0,0.5,0.5,6.0,linear
22,82800,41600,41600,0.152647,0.267912,0.0,0.0,0.5,0.5,6.0,linear
23,83179,41229,41229,0.158596,0.280088,0.0,0.0,0.5,0.5,6.0,linear
24,83701,41021,41021,0.163739,0.290047,0.0,0.0,0.5,0.5,6.0,linear
25,83199,40406,40406,0.1685,0.300205,0.0,0.0,0.5,0.5,6.0,linear
26,83283,39944,39944,0.17265,0.308376,0.0,0.0,0.5,0.5,6.0,linear
27,83424,39797,39797,0.175463,0.314377,0.0,0.0,0.5,0.5,6.0,linear
28,83304,39369,39369,0.178014,0.319884,0.0,0.0,0.5,0.5,6.0,linear
29,83655,39067,39067,0.179349,0.322902,0.0,0.0,0.5,0.5,6.0,linear
30,83313,38888,38888,0.182976,0.329931,0.0,0.0,0.5,0.5,6.0,linear
31,83222,38492,38492,0.184393,0.332677,0.0,0.0,0.5,0.5,6.0,linear
32,83234,38404,38404,0.186515,0.336969,0.0,0.0,0.5,0.5,6.0,linear
33,82993,38112,38112,0.18949,0.34217,0.0,0.0,0.5,0.5,6.0,linear
34,83076,37773,37773,0.191669,0.3468,0.0,0.0,0.5,0.5,6.0,linear
35,82939,37653,37653,0.192884,0.349599,0.0,0.0,0.5,0.5,6.0,linear
36,83216,37718,37718,0.193022,0.349694,0.0,0.0,0.5,0.5,6.0,linear
37,83203,37764,37764,0.193648,0.351625,0.0,0.0,0.5,0.5,6.0,linear
38,83344,37695,37695,0.194091,0.352285,0.0,0.0,0.5,0.5,6.0,linear
39,83358,37581,37581,0.194545,0.35329,0.0,0.0,0.5,0.5,6.0,linear
40,83393,37523,37523,0.195993,0.355172,0.0,0.0,0.5,0.5,6.0,linear
41,83535,37653,37653,0.196371,0.356559,0.0,0.0,0.5,0.5,6.0,linear
42,83039,37311,37311,0.19734,0.358149,0.0,0.0,0.5,0.5,6.0,linear
43,82811,37321,37321,0.19751,0.358803,0.0,0.0,0.5,0.5,6.0,linear
44,83019,37446,37446,0.197167,0.358016,0.0,0.0,0.5,0.5,6.0,linear
45,82788,37360,37360,0.197835,0.359839,0.0,0.0,0.5,0.5,6.0,linear
46,83378,37343,37343,0.198554,0.360881,0.0,0.0,0.5,0.5,6.0,linear
47,82487,37039,37039,0.198932,0.362035,0.0,0.0,0.5,0.5,6.0,linear
48,82940,37033,37033,0.198121,0.360058,0.0,0.0,0.5,0.5,6.0,linear
49,82996,37020,37020,0.199339,0.362132,0.0,0.0,0.5,0.5,6.0,linear
50,83445,37372,37372,0.198196,0.360189,0.0,0.0,0.5,0.5,6.0,linear
51,83486,37375,37375,0.197809,0.359439,0.0,0.0,0.5,0.5,6.0,linear
52,83015,37224,37224,0.197737,0.359567,0.0,0.0,0.5,0.5,6.0,linear
53,83096,37165,37165,0.198273,0.360331,0.0,0.0,0.5,0.5,6.0,linear
54,82672,37008,37008,0.197493,0.359209,0.0,0.0,0.5,0.5,6.0,linear
55,82658,37095,37095,0.197144,0.358612,0.0,0.0,0.5,0.5,6.0,linear
56,82493,36790,36790,0.197536,0.359011,0.0,0.0,0.5,0.5,6.0,linear
57,82781,36990,36990,0.198057,0.360311,0.0,0.0,0.5,0.5,6.0,linear
58,83624,37445,37445,0.196479,0.357291,0.0,0.0,0.5,0.5,6.0,linear
59,83804,37511,37511,0.196677,0.357121,0.0,0.0,0.5,0.5,6.0,linear
60,83750,37631,37631,0.197101,0.357761,0.0,0.0,0.5,0.5,6.0,linear
61,83165,37223,37223,0.197291,0.357328,0.0,0.0,0.5,0.5,6.0,linear
62,82923,37263,37263,0.197265,0.358179,0.0,0.0,0.5,0.5,6.0,linear
63,82575,36972,36972,0.196222,0.356313,0.0,0.0,0.5,0.5,6.0,linear
64,82226,36770,36770,0.196533,0.357404,0.0,0.0,0.5,0.5,6.0,linear
65,82686,37068,37068,0.197057,0.358118,0.0,0.0,0.5,0.5,6.0,linear
66,82429,36964,36964,0.198004,0.359913,0.0,0.0,0.5,0.5,6.0,linear
67,83447,37360,37360,0.198052,0.359637,0.0,0.0,0.5,0.5,6.0,linear
68,83349,37379,37379,0.197523,0.358722,0.0,0.0,0.5,0.5,6.0,linear
69,83293,37142,37142,0.197442,0.358708,0.0,0.0,0.5,0.5,6.0,linear
70,83311,37076,37076,0.197426,0.358776,0.0,0.0,0.5,0.5,6.0,linear
71,83203,37259,37259,0.19807,0.359614,0.0,0.0,0.5,0.5,6.0,linear
72,83256,37133,37133,0.197814,0.358736,0.0,0.0,0.5,0.5,6.0,linear
73,83243,37416,37416,0.197384,0.358626,0.0,0.0,0.5,0.5,6.0,linear
74,83181,37629,37629,0.198547,0.360821,0.0,0.0,0.5,0.5,6.0,linear
75,82931,37449,37449,0.19685,0.358064,0.0,0.0,0.5,0.5,6.0,linear
76,83050,37373,37373,0.197836,0.359327,0.0,0.0,0.5,0.5,6.0,linear
77,82742,36901,36901,0.198349,0.36076,0.0,0.0,0.5,0.5,6.0,linear
78,83090,36937,36937,0.197324,0.358306,0.0,0.0,0.5,0.5,6.0,linear
79,83589,37304,37304,0.198375,0.360603,0.0,0.0,0.5,0.5,6.0,linear
80,83787,37386,37386,0.198743,0.360872,0.0,0.0,0.5,0.5,6.0,linear
81,83713,37431,37431,0.198578,0.360177,0.0,0.0,0.5,0.5,6.0,linear
