generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49387,49387,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78267,49325,49325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80016,50503,50503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79951,50604,50604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78641,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78699,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78411,49960,49960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78764,50233,50233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79296,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78226,49832,49832,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78291,49998,49998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87752,49728,49728,0.0962855,0.109949,0.0,0.0,0.5,1.6,6.0,linear
13,92019,48623,48623,0.154153,0.188686,0.0,0.0,0.5,1.6,6.0,linear
14,89523,45757,45757,0.183719,0.246561,0.0,0.0,0.5,1.6,6.0,linear
15,86820,42318,42318,0.21176,0.305913,4.09467e-06,0.0,0.5,1.6,6.0,linear
16,87103,39824,39824,0.239366,0.363045,4.01581e-06,0.0,0.5,1.6,6.0,linear
17,86964,36952,36952,0.262314,0.411301,2.75623e-05,0.0,0.5,1.6,6.0,linear
18,87587,34780,34776,0.282218,0.452232,2.31506e-05,0.0,0.5,1.6,6.0,linear
19,88042,32893,32890,0.297032,0.482962,3.46138e-05,0.0,0.5,1.6,6.0,linear
20,87381,31410,31407,0.309536,0.508015,4.98768e-05,0.0,0.5,1.6,6.0,linear
21,86849,29979,29970,0.322033,0.531696,5.78391e-05,0.0,0.5,1.6,6.0,linear
22,85458,28246,28236,0.330213,0.54825,0.000112408,0.0,0.5,1.6,6.0,linear
23,84720,27287,27272,0.337328,0.562591,0.000117132,0.0,0.5,1.6,6.0,linear
24,83840,26195,26183,0.34398,0.574969,0.00013367,0.0,0.5,1.6,6.0,linear
25,82945,25190,25181,0.350501,0.586378,0.000107445,0.0,0.5,1.6,6.0,linear
26,81784,24240,24233,0.354941,0.594185,0.000108346,0.0,0.5,1.6,6.0,linear
27,81120,23588,23581,0.358264,0.600058,9.31566e-05,0.0,0.5,1.6,6.0,linear
28,80067,23015,23008,0.363705,0.608731,0.000119007,0.0,0.5,1.6,6.0,linear
29,78626,22394,22382,0.366176,0.612882,0.000153496,0.0,0.5,1.6,6.0,linear
30,78412,22041,22028,0.368374,0.614496,0.000154476,0.0,0.5,1.6,6.0,linear
31,77718,21754,21740,0.370809,0.619916,0.000184816,0.0,0.5,1.6,6.0,linear
32,76936,21150,21136,0.373269,0.623598,0.000198989,0.0,0.5,1.6,6.0,linear
33,76147,20700,20683,0.373626,0.624759,0.000235613,0.0,0.5,1.6,6.0,linear
34,76004,20501,20476,0.376439,0.6281,0.000361051,0.0,0.5,1.6,6.0,linear
35,75381,20253,20217,0.37787,0.629787,0.000407562,0.0,0.5,1.6,6.0,linear
36,74597,20071,20032,0.37854,0.630884,0.000450419,0.0,0.5,1.6,6.0,linear
37,74096,19823,19791,0.37993,0.633611,0.000411919,0.0,0.5,1.6,6.0,linear
38,73799,19554,19517,0.381348,0.635265,0.000444734,0.0,0.5,1.6,6.0,linear
39,73658,19428,19395,0.382273,0.635875,0.000433356,0.0,0.5,1.6,6.0,linear
40,73131,19142,19110,0.383697,0.639567,0.000577603,0.0,0.5,1.6,6.0,linear
41,72804,18861,18833,0.386641,0.644411,0.000580824,0.0,0.5,1.6,6.0,linear
42,72480,18506,18475,0.389069,0.648504,0.000628682,0.0,0.5,1.6,6.0,linear
