generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49305,49305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78128,49274,49274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78496,49523,49523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79226,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80035,50655,50655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78252,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77365,49543,49543,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78325,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79724,50326,50326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79321,50212,50212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78097,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85276,49836,49836,0.0738546,0.0844882,0.0,0.0,0.5,1.2,6.0,linear
13,87672,48571,48571,0.120773,0.149312,0.0,0.0,0.5,1.2,6.0,linear
14,86288,46416,46416,0.146271,0.199209,2.56834e-05,0.0,0.5,1.2,6.0,linear
15,84461,43603,43601,0.173033,0.254116,0.000110323,0.0,0.5,1.2,6.0,linear
16,83774,40945,40930,0.196629,0.304212,0.000301168,0.0,0.5,1.2,6.0,linear
17,84887,39251,39221,0.217368,0.347693,0.000704636,0.0,0.5,1.2,6.0,linear
18,85479,37180,37107,0.235881,0.385155,0.001298,0.0,0.5,1.2,6.0,linear
19,85870,35988,35843,0.248855,0.412284,0.0020896,0.0,0.5,1.2,6.0,linear
20,85979,34782,34541,0.259677,0.435159,0.00324792,0.0,0.5,1.2,6.0,linear
21,85525,33775,33403,0.26876,0.453096,0.00457052,0.0,0.5,1.2,6.0,linear
22,85398,32694,32209,0.276059,0.466914,0.00597056,0.0,0.5,1.2,6.0,linear
23,84880,31776,31150,0.283072,0.481039,0.00747664,0.0,0.5,1.2,6.0,linear
24,84135,30759,30039,0.287219,0.489695,0.00917586,0.0,0.5,1.2,6.0,linear
25,84301,30191,29318,0.292611,0.499674,0.0109691,0.0,0.5,1.2,6.0,linear
26,83809,29493,28477,0.297197,0.509039,0.0126124,0.0,0.5,1.2,6.0,linear
27,83131,29012,27830,0.301615,0.517473,0.0147268,0.0,0.5,1.2,6.0,linear
28,82489,28424,27056,0.304657,0.523212,0.0167077,0.0,0.5,1.2,6.0,linear
29,81953,27966,26433,0.30671,0.527018,0.0190959,0.0,0.5,1.2,6.0,linear
30,81922,27607,25953,0.307298,0.528332,0.0210566,0.0,0.5,1.2,6.0,linear
31,81769,27309,25461,0.309127,0.531485,0.0232343,0.0,0.5,1.2,6.0,linear
32,81270,27174,25191,0.31023,0.533885,0.0252014,0.0,0.5,1.2,6.0,linear
33,81082,27170,24997,0.311338,0.5353,0.0277387,0.0,0.5,1.2,6.0,linear
34,80835,27000,24602,0.312518,0.537243,0.0303194,0.0,0.5,1.2,6.0,linear
35,80959,26974,24433,0.313246,0.53927,0.0327365,0.0,0.5,1.2,6.0,linear
36,80606,26781,23991,0.313536,0.540313,0.0352794,0.0,0.5,1.2,6.0,linear
37,80253,26568,23672,0.314075,0.541092,0.0375729,0.0,0.5,1.2,6.0,linear
38,80395,26382,23372,0.314369,0.54179,0.0401381,0.0,0.5,1.2,6.0,linear
39,80215,26326,23113,0.315765,0.543962,0.0422471,0.0,0.5,1.2,6.0,linear
40,80072,26242,22877,0.317212,0.546324,0.0445294,0.0,0.5,1.2,6.0,linear
41,80003,26101,22561,0.317606,0.546919,0.0469883,0.0,0.5,1.2,6.0,linear
42,80193,26166,22374,0.317677,0.547199,0.0498858,0.0,0.5,1.2,6.0,linear
43,79724,26024,22037,0.31764,0.546883,0.0519372,0.0,0.5,1.2,6.0,linear
44,79576,25892,21772,0.317949,0.547161,0.0544916,0.0,0.5,1.2,6.0,linear
45,79082,25768,21501,0.317942,0.547941,0.0570035,0.0,0.5,1.2,6.0,linear
46,79486,25759,21323,0.318606,0.548473,0.0591281,0.0,0.5,1.2,6.0,linear
47,79708,25777,21182,0.318138,0.547538,0.0609133,0.0,0.5,1.2,6.0,linear
48,79578,25847,21121,0.318463,0.548928,0.0630314,0.0,0.5,1.2,6.0,linear
49,79947,25948,20985,0.317665,0.547384,0.0646107,0.0,0.5,1.2,6.0,linear
50,79754,25948,20836,0.316821,0.546245,0.0674853,0.0,0.5,1.2,6.0,linear
51,80110,25987,20692,0.317907,0.547158,0.0693261,0.0,0.5,1.2,6.0,linear
52,79631,25797,20364,0.318746,0.548251,0.0712766,0.0,0.5,1.2,6.0,linear
53,79575,25881,20215,0.318504,0.549341,0.0742394,0.0,0.5,1.2,6.0,linear
54,79730,25755,19984,0.319006,0.550015,0.0764339,0.0,0.5,1.2,6.0,linear
55,79585,25637,19741,0.318616,0.549516,0.0785181,0.0,0.5,1.2,6.0,linear
56,79585,25758,19739,0.318609,0.548994,0.0798926,0.0,0.5,1.2,6.0,linear
57,79532,25687,19626,0.31875,0.547986,0.0807793,0.0,0.5,1.2,6.0,linear
58,79270,25690,19538,0.318719,0.549184,0.081601,0.0,0.5,1.2,6.0,linear
59,79171,25667,19401,0.318745,0.549395,0.0834064,0.0,0.5,1.2,6.0,linear
60,79210,25603,19254,0.319329,0.549739,0.0849428,0.0,0.5,1.2,6.0,linear
61,79336,25536,19045,0.31916,0.549411,0.0860057,0.0,0.5,1.2,6.0,linear
62,79823,25700,19034,0.319184,0.550365,0.0870351,0.0,0.5,1.2,6.0,linear
63,79748,25672,18991,0.318654,0.549376,0.0886104,0.0,0.5,1.2,6.0,linear
64,79811,25769,18964,0.317402,0.546118,0.0901425,0.0,0.5,1.2,6.0,linear
65,79741,26047,19039,0.315749,0.542987,0.0919463,0.0,0.5,1.2,6.0,linear
66,80148,26285,19105,0.31524,0.541437,0.0930079,0.0,0.5,1.2,6.0,linear
67,80004,26397,19079,0.315289,0.543648,0.0942017,0.0,0.5,1.2,6.0,linear
68,80265,26230,18975,0.315471,0.542834,0.0949919,0.0,0.5,1.2,6.0,linear
69,80193,26311,18995,0.31629,0.54512,0.0950426,0.0,0.5,1.2,6.0,linear
70,80131,26418,19076,0.316577,0.546033,0.0955698,0.0,0.5,1.2,6.0,linear
71,79728,26371,18920,0.315848,0.545236,0.096543,0.0,0.5,1.2,6.0,linear
72,79506,26153,18648,0.316449,0.545923,0.097628,0.0,0.5,1.2,6.0,linear
73,79819,26235,18650,0.316834,0.546297,0.0989656,0.0,0.5,1.2,6.0,linear
74,80292,26319,18600,0.316731,0.54569,0.0997277,0.0,0.5,1.2,6.0,linear
75,79972,25978,18279,0.317259,0.546021,0.101356,0.0,0.5,1.2,6.0,linear
76,79765,25995,18277,0.318432,0.54856,0.101492,0.0,0.5,1.2,6.0,linear
77,79510,25868,18181,0.319938,0.551016,0.101351,0.0,0.5,1.2,6.0,linear
78,79336,25659,18049,0.31967,0.551232,0.101256,0.0,0.5,1.2,6.0,linear
79,79172,25674,18042,0.319383,0.550852,0.101508,0.0,0.5,1.2,6.0,linear
80,79479,25700,18048,0.319957,0.551571,0.10226,0.0,0.5,1.2,6.0,linear
81,79448,25806,18042,0.320308,0.551444,0.102704,0.0,0.5,1.2,6.0,linear
82,79282,25645,17845,0.318428,0.547959,0.103969,0.0,0.5,1.2,6.0,linear
83,79068,25696,17796,0.318543,0.548905,0.10519,0.0,0.5,1.2,6.0,linear
84,79323,25660,17615,0.317322,0.546073,0.106094,0.0,0.5,1.2,6.0,linear
85,79338,25669,17609,0.318184,0.54736,0.106951,0.0,0.5,1.2,6.0,linear
86,79446,25787,17707,0.317316,0.546149,0.107225,0.0,0.5,1.2,6.0,linear
87,79763,25933,17796,0.319105,0.550116,0.107176,0.0,0.5,1.2,6.0,linear
88,79793,25962,17764,0.31901,0.54976,0.106808,0.0,0.5,1.2,6.0,linear
89,79725,25816,17617,0.319033,0.5503,0.108023,0.0,0.5,1.2,6.0,linear
90,79842,25872,17636,0.318972,0.549529,0.108627,0.0,0.5,1.2,6.0,linear
91,79472,25836,17526,0.318229,0.547853,0.109081,0.0,0.5,1.2,6.0,linear
92,79386,25749,17473,0.3189,0.54948,0.10925,0.0,0.5,1.2,6.0,linear
93,79485,25750,17484,0.318226,0.548125,0.109697,0.0,0.5,1.2,6.0,linear
94,79513,25799,17351,0.318353,0.54854,0.110129,0.0,0.5,1.2,6.0,linear
95,79574,25952,17496,0.317637,0.547417,0.111145,0.0,0.5,1.2,6.0,linear
96,79423,25858,17540,0.317693,0.547625,0.110625,0.0,0.5,1.2,6.0,linear
97,79295,25769,17408,0.318882,0.548586,0.110785,0.0,0.5,1.2,6.0,linear
98,78677,25421,17119,0.317778,0.547224,0.111804,0.0,0.5,1.2,6.0,linear
99,79339,25706,17267,0.317881,0.547957,0.111433,0.0,0.5,1.2,6.0,linear
100,79385,25831,17361,0.317697,0.546621,0.112076,0.0,0.5,1.2,6.0,linear
101,79469,25873,17333,0.31737,0.54606,0.111646,0.0,0.5,1.2,6.0,linear
102,79609,25889,17378,0.317929,0.546753,0.112944,0.0,0.5,1.2,6.0,linear
103,79674,25760,17274,0.317464,0.546735,0.113051,0.0,0.5,1.2,6.0,linear
104,79299,25719,17280,0.317034,0.545931,0.112719,0.0,0.5,1.2,6.0,linear
105,78972,25660,17222,0.317932,0.547268,0.111478,0.0,0.5,1.2,6.0,linear
106,79374,25672,17248,0.317926,0.547887,0.111456,0.0,0.5,1.2,6.0,linear
107,79397,25705,17247,0.318296,0.547916,0.112269,0.0,0.5,1.2,6.0,linear
108,79373,25812,17250,0.31803,0.54665,0.112277,0.0,0.5,1.2,6.0,linear
109,79137,25744,17309,0.320364,0.550851,0.112569,0.0,0.5,1.2,6.0,linear
110,79265,25683,17247,0.319134,0.549403,0.11379,0.0,0.5,1.2,6.0,linear
111,79474,25816,17246,0.318787,0.548865,0.114547,0.0,0.5,1.2,6.0,linear
112,79696,25960,17226,0.319442,0.550316,0.114124,0.0,0.5,1.2,6.0,linear
113,79467,25794,17100,0.318736,0.549738,0.114715,0.0,0.5,1.2,6.0,linear
114,79657,25669,16952,0.319675,0.550712,0.115729,0.0,0.5,1.2,6.0,linear
115,79363,25579,16791,0.319141,0.550464,0.115696,0.0,0.5,1.2,6.0,linear
116,79433,25560,16839,0.319447,0.550088,0.115901,0.0,0.5,1.2,6.0,linear
117,79384,25498,16772,0.317098,0.54605,0.115711,0.0,0.5,1.2,6.0,linear
118,79535,25792,16983,0.317313,0.54613,0.115899,0.0,0.5,1.2,6.0,linear
119,79271,25826,16982,0.316147,0.543295,0.115863,0.0,0.5,1.2,6.0,linear
120,79508,25901,17101,0.316424,0.544701,0.116096,0.0,0.5,1.2,6.0,linear
121,79783,26022,17265,0.316632,0.544889,0.115678,0.0,0.5,1.2,6.0,linear
122,79989,26107,17369,0.317493,0.546472,0.116421,0.0,0.5,1.2,6.0,linear
123,79903,25982,17261,0.316801,0.545605,0.114914,0.0,0.5,1.2,6.0,linear
124,79975,26016,17375,0.317774,0.547371,0.114125,0.0,0.5,1.2,6.0,linear
125,79760,25721,17164,0.318499,0.548658,0.114017,0.0,0.5,1.2,6.0,linear
126,79879,25823,17167,0.319068,0.549431,0.114438,0.0,0.5,1.2,6.0,linear
127,79504,25572,16831,0.320345,0.551686,0.114748,0.0,0.5,1.2,6.0,linear
128,79123,25516,16855,0.319259,0.549258,0.116038,0.0,0.5,1.2,6.0,linear
129,79019,25678,16945,0.319156,0.55008,0.116606,0.0,0.5,1.2,6.0,linear
130,79238,25556,16770,0.320009,0.551146,0.116681,0.0,0.5,1.2,6.0,linear
131,79038,25484,16640,0.320972,0.552794,0.117719,0.0,0.5,1.2,6.0,linear
132,79150,25463,16499,0.32082,0.55405,0.118504,0.0,0.5,1.2,6.0,linear
133,78965,25384,16452,0.320892,0.553544,0.11957,0.0,0.5,1.2,6.0,linear
134,79052,25396,16425,0.320299,0.551008,0.11881,0.0,0.5,1.2,6.0,linear
135,79392,25670,16632,0.32016,0.550745,0.119934,0.0,0.5,1.2,6.0,linear
136,79057,25653,16689,0.319356,0.550295,0.120116,0.0,0.5,1.2,6.0,linear
137,79427,25624,16683,0.319565,0.550077,0.119292,0.0,0.5,1.2,6.0,linear
138,79385,25504,16601,0.320097,0.551282,0.118668,0.0,0.5,1.2,6.0,linear
139,79057,25500,16587,0.319081,0.550173,0.118868,0.0,0.5,1.2,6.0,linear
140,79642,25609,16647,0.318542,0.548356,0.118975,0.0,0.5,1.2,6.0,linear
141,79643,25679,16745,0.31834,0.547553,0.119069,0.0,0.5,1.2,6.0,linear
142,80071,26060,17051,0.317328,0.545466,0.119007,0.0,0.5,1.2,6.0,linear
143,79742,26060,17036,0.315718,0.543646,0.11877,0.0,0.5,1.2,6.0,linear
144,79685,25940,17055,0.315939,0.543555,0.118223,0.0,0.5,1.2,6.0,linear
145,80273,26132,17181,0.315087,0.542066,0.117983,0.0,0.5,1.2,6.0,linear
146,79492,25943,17131,0.317054,0.546161,0.117531,0.0,0.5,1.2,6.0,linear
147,79368,25897,16980,0.316375,0.544449,0.11701,0.0,0.5,1.2,6.0,linear
148,79360,26001,17097,0.31581,0.543906,0.117758,0.0,0.5,1.2,6.0,linear
149,79854,26043,17078,0.316269,0.545281,0.118319,0.0,0.5,1.2,6.0,linear
150,80067,26033,16999,0.315774,0.544172,0.118806,0.0,0.5,1.2,6.0,linear
151,79679,25981,16909,0.315658,0.543418,0.118424,0.0,0.5,1.2,6.0,linear
152,79175,25944,16864,0.314026,0.540413,0.117931,0.0,0.5,1.2,6.0,linear
153,79764,26135,17110,0.314326,0.540213,0.118128,0.0,0.5,1.2,6.0,linear
154,79723,26162,17151,0.315714,0.542675,0.118392,0.0,0.5,1.2,6.0,linear
155,80066,26212,17296,0.315301,0.542211,0.116851,0.0,0.5,1.2,6.0,linear
156,79981,26231,17333,0.315119,0.541353,0.116036,0.0,0.5,1.2,6.0,linear
157,79837,26016,17276,0.315992,0.544472,0.116192,0.0,0.5,1.2,6.0,linear
158,79667,25974,17136,0.315647,0.543874,0.115669,0.0,0.5,1.2,6.0,linear
159,79843,26036,17274,0.316443,0.544368,0.114641,0.0,0.5,1.2,6.0,linear
