generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49357,49357,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78321,49196,49196,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79289,50035,50035,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79656,50463,50463,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79572,50382,50382,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78434,50077,50077,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78217,49779,49779,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77482,49624,49624,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79601,50423,50423,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79252,50307,50307,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78825,50045,50045,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,93969,49403,49403,0.153525,0.171286,0.0,0.0,0.5,2.8,6.0,linear
13,101690,47925,47925,0.23445,0.275904,0.0,0.0,0.5,2.8,6.0,linear
14,98126,43956,43956,0.269762,0.344691,0.0,0.0,0.5,2.8,6.0,linear
15,95107,39491,39491,0.307048,0.422375,0.0,0.0,0.5,2.8,6.0,linear
16,94764,35811,35811,0.338861,0.491494,0.0,0.0,0.5,2.8,6.0,linear
17,95184,32027,32027,0.368911,0.553419,3.63986e-06,0.0,0.5,2.8,6.0,linear
18,94482,28622,28622,0.391974,0.600668,7.23113e-06,0.0,0.5,2.8,6.0,linear
19,93741,25628,25628,0.410444,0.636511,2.54896e-05,0.0,0.5,2.8,6.0,linear
20,91859,23282,23279,0.423827,0.660724,3.34254e-05,0.0,0.5,2.8,6.0,linear
21,89690,21173,21168,0.437242,0.682756,6.46909e-05,0.0,0.5,2.8,6.0,linear
22,86684,19247,19237,0.447969,0.697235,0.000114406,0.0,0.5,2.8,6.0,linear
23,84111,17703,17692,0.458667,0.71202,0.000129889,0.0,0.5,2.8,6.0,linear
24,81392,16397,16386,0.468867,0.725945,0.000168127,0.0,0.5,2.8,6.0,linear
25,78825,15161,15151,0.478902,0.739327,0.000208288,0.0,0.5,2.8,6.0,linear
26,76466,14005,13991,0.488603,0.748781,0.000190023,0.0,0.5,2.8,6.0,linear
27,73545,12923,12909,0.498483,0.760211,0.000229351,0.0,0.5,2.8,6.0,linear
28,71278,11815,11804,0.507085,0.767449,0.000306757,0.0,0.5,2.8,6.0,linear
29,69217,11091,11074,0.516756,0.776747,0.000338445,0.0,0.5,2.8,6.0,linear
30,66779,10330,10309,0.527431,0.788729,0.000436076,0.0,0.5,2.8,6.0,linear
31,64073,9378,9360,0.538435,0.798327,0.000491132,0.0,0.5,2.8,6.0,linear
32,61697,8536,8521,0.548999,0.808814,0.000528171,0.0,0.5,2.8,6.0,linear
33,59536,7849,7838,0.561296,0.817649,0.000385775,0.0,0.5,2.8,6.0,linear
34,56947,7070,7061,0.573172,0.827577,0.000348649,0.0,0.5,2.8,6.0,linear
35,54617,6259,6253,0.58789,0.837927,0.000341333,0.0,0.5,2.8,6.0,linear
36,52166,5609,5605,0.604615,0.848448,0.000184959,0.0,0.5,2.8,6.0,linear
37,49454,4934,4931,0.620271,0.85862,0.000219252,0.0,0.5,2.8,6.0,linear
38,47461,4362,4355,0.63819,0.867734,0.000192644,0.0,0.5,2.8,6.0,linear
39,45115,3806,3797,0.656913,0.877772,0.000326079,0.0,0.5,2.8,6.0,linear
40,42859,3325,3314,0.674708,0.890102,0.000518474,0.0,0.5,2.8,6.0,linear
41,41050,2795,2785,0.697878,0.901433,0.000518875,0.0,0.5,2.8,6.0,linear
42,38661,2299,2292,0.720599,0.913573,0.000421594,0.0,0.5,2.8,6.0,linear
43,37064,1939,1933,0.746993,0.924244,0.000314713,0.0,0.5,2.8,6.0,linear
44,35239,1573,1571,0.770868,0.934654,0.000179589,0.0,0.5,2.8,6.0,linear
45,33810,1220,1218,0.798254,0.947975,0.000140607,0.0,0.5,2.8,6.0,linear
46,32332,887,883,0.829186,0.958886,0.000165893,0.0,0.5,2.8,6.0,linear
47,30759,675,673,0.857491,0.968722,0.000177378,0.0,0.5,2.8,6.0,linear
48,29653,495,492,0.886384,0.976284,7.83233e-05,0.0,0.5,2.8,6.0,linear
49,28404,344,343,0.911893,0.983851,3.32292e-05,0.0,0.5,2.8,6.0,linear
50,27544,222,222,0.935526,0.98896,6.98714e-05,0.0,0.5,2.8,6.0,linear
51,26788,138,138,0.952832,0.99264,1.81278e-05,0.0,0.5,2.8,6.0,linear
52,26412,98,98,0.967025,0.994795,1.85881e-05,0.0,0.5,2.8,6.0,linear
53,26126,69,69,0.978038,0.996444,1.89165e-05,0.0,0.5,2.8,6.0,linear
54,26031,44,44,0.983808,0.997795,0.0,0.0,0.5,2.8,6.0,linear
55,25770,29,29,0.989923,0.998649,0.0,0.0,0.5,2.8,6.0,linear
56,25676,17,17,0.99284,0.999263,0.0,0.0,0.5,2.8,6.0,linear
57,25349,6,6,0.996161,0.999764,0.0,0.0,0.5,2.8,6.0,linear
58,25229,2,2,0.997605,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25268,0,0,0.998873,1.0,0.0,0.0,0.5,2.8,6.0,linear

