generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49106,49106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77939,49013,49013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80488,50425,50425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81316,51028,51028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78288,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,75921,48550,48550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78067,49762,49762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80721,51006,51006,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80007,50811,50811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76792,49430,49430,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77447,49729,49729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87251,50441,50441,0.080353,0.0924297,0.0,0.0,0.5,1.3,6.0,linear
13,89900,48964,48964,0.130948,0.160513,0.0,0.0,0.5,1.3,6.0,linear
14,85048,45387,45387,0.157974,0.21552,0.000261128,0.0,0.5,1.3,6.0,linear
15,84317,43002,42971,0.184536,0.271182,0.000948568,0.0,0.5,1.3,6.0,linear
16,85605,41111,40999,0.20935,0.322792,0.00270743,0.0,0.5,1.3,6.0,linear
17,85779,38807,38511,0.230032,0.36645,0.00571775,0.0,0.5,1.3,6.0,linear
18,85974,36693,36051,0.248836,0.404849,0.0105763,0.0,0.5,1.3,6.0,linear
19,86355,35022,33840,0.263691,0.434943,0.0171515,0.0,0.5,1.3,6.0,linear
20,85790,33647,31731,0.274487,0.458394,0.0258461,0.0,0.5,1.3,6.0,linear
21,85413,32369,29512,0.285303,0.478609,0.0352545,0.0,0.5,1.3,6.0,linear
22,85141,31226,27436,0.294355,0.496663,0.0461131,0.0,0.5,1.3,6.0,linear
23,84751,30228,25474,0.300414,0.509485,0.0577861,0.0,0.5,1.3,6.0,linear
24,84001,29235,23574,0.304995,0.51916,0.0695909,0.0,0.5,1.3,6.0,linear
25,83601,28543,21967,0.31063,0.528883,0.0815694,0.0,0.5,1.3,6.0,linear
26,83000,27920,20484,0.315105,0.536791,0.0928988,0.0,0.5,1.3,6.0,linear
27,82877,27376,19038,0.320215,0.545631,0.103902,0.0,0.5,1.3,6.0,linear
28,81819,26480,17426,0.323268,0.552687,0.114996,0.0,0.5,1.3,6.0,linear
29,80911,25878,16119,0.325834,0.557506,0.125439,0.0,0.5,1.3,6.0,linear
30,80453,25758,15216,0.327621,0.560772,0.135019,0.0,0.5,1.3,6.0,linear
31,79498,25154,14148,0.331845,0.567938,0.143729,0.0,0.5,1.3,6.0,linear
32,79061,24628,13248,0.33551,0.574389,0.152029,0.0,0.5,1.3,6.0,linear
33,78621,24179,12442,0.337132,0.577808,0.15955,0.0,0.5,1.3,6.0,linear
34,78416,23932,11802,0.338991,0.57997,0.166424,0.0,0.5,1.3,6.0,linear
35,77954,23516,11206,0.341575,0.584913,0.171633,0.0,0.5,1.3,6.0,linear
36,76973,23111,10658,0.34289,0.587208,0.176487,0.0,0.5,1.3,6.0,linear
37,76572,22820,10185,0.344868,0.590676,0.180784,0.0,0.5,1.3,6.0,linear
38,75907,22538,9825,0.346514,0.593078,0.184215,0.0,0.5,1.3,6.0,linear
39,75036,22040,9353,0.348271,0.595607,0.187856,0.0,0.5,1.3,6.0,linear
40,74675,21722,8950,0.34903,0.595836,0.19095,0.0,0.5,1.3,6.0,linear
41,73917,21625,8761,0.348792,0.595836,0.192773,0.0,0.5,1.3,6.0,linear
42,73502,21417,8462,0.349786,0.596625,0.195038,0.0,0.5,1.3,6.0,linear
43,73067,21299,8315,0.352386,0.602143,0.196642,0.0,0.5,1.3,6.0,linear
44,72630,20913,8090,0.353826,0.604611,0.199198,0.0,0.5,1.3,6.0,linear
45,72382,20736,7871,0.357181,0.60929,0.200019,0.0,0.5,1.3,6.0,linear
46,71689,20381,7604,0.357078,0.608924,0.201043,0.0,0.5,1.3,6.0,linear
47,71329,20243,7510,0.357409,0.609534,0.201832,0.0,0.5,1.3,6.0,linear
48,70965,19970,7339,0.359016,0.611343,0.202655,0.0,0.5,1.3,6.0,linear
49,70361,19807,7220,0.36116,0.614371,0.203052,0.0,0.5,1.3,6.0,linear
50,70289,19749,7121,0.361249,0.614612,0.203156,0.0,0.5,1.3,6.0,linear
51,70071,19613,7058,0.362949,0.617321,0.203812,0.0,0.5,1.3,6.0,linear
52,69730,19352,6923,0.362638,0.617523,0.204316,0.0,0.5,1.3,6.0,linear
53,69887,19530,6955,0.364555,0.619592,0.204518,0.0,0.5,1.3,6.0,linear
54,69284,19255,6804,0.365535,0.622172,0.205125,0.0,0.5,1.3,6.0,linear
55,68989,18965,6707,0.367256,0.624466,0.205298,0.0,0.5,1.3,6.0,linear
56,69110,18799,6596,0.368849,0.627238,0.206305,0.0,0.5,1.3,6.0,linear
57,68244,18432,6419,0.369771,0.630262,0.206709,0.0,0.5,1.3,6.0,linear
58,68241,18381,6242,0.369131,0.626686,0.20728,0.0,0.5,1.3,6.0,linear
59,67821,18314,6180,0.369702,0.628418,0.207956,0.0,0.5,1.3,6.0,linear
60,67543,18210,6229,0.369692,0.627485,0.207813,0.0,0.5,1.3,6.0,linear
61,67136,18184,6255,0.370366,0.62842,0.20706,0.0,0.5,1.3,6.0,linear
62,66884,18094,6231,0.370595,0.627807,0.207362,0.0,0.5,1.3,6.0,linear
63,66802,18032,6195,0.37251,0.631159,0.20588,0.0,0.5,1.3,6.0,linear
64,66513,17942,6086,0.374221,0.63382,0.205972,0.0,0.5,1.3,6.0,linear
65,66259,17663,5966,0.37456,0.635614,0.206348,0.0,0.5,1.3,6.0,linear
66,66258,17518,5866,0.37684,0.640339,0.20548,0.0,0.5,1.3,6.0,linear
67,65777,17161,5732,0.378024,0.641736,0.206977,0.0,0.5,1.3,6.0,linear
68,65382,17194,5635,0.375871,0.637279,0.208099,0.0,0.5,1.3,6.0,linear
69,64764,17205,5664,0.376896,0.639571,0.208569,0.0,0.5,1.3,6.0,linear
70,64994,17000,5551,0.378888,0.641958,0.208574,0.0,0.5,1.3,6.0,linear
71,64783,16736,5453,0.379459,0.643205,0.208323,0.0,0.5,1.3,6.0,linear
72,64595,16616,5414,0.381983,0.646636,0.206857,0.0,0.5,1.3,6.0,linear
73,63835,16423,5378,0.382387,0.647146,0.206878,0.0,0.5,1.3,6.0,linear
74,63764,16284,5269,0.383388,0.647976,0.206287,0.0,0.5,1.3,6.0,linear
75,63199,16190,5316,0.382843,0.646028,0.206982,0.0,0.5,1.3,6.0,linear
76,63136,16272,5386,0.384471,0.648547,0.20743,0.0,0.5,1.3,6.0,linear
77,62436,15907,5188,0.384827,0.649393,0.207583,0.0,0.5,1.3,6.0,linear
78,62396,15883,5146,0.385259,0.648407,0.207603,0.0,0.5,1.3,6.0,linear
79,61766,15812,5204,0.384271,0.647877,0.20856,0.0,0.5,1.3,6.0,linear
80,61836,15734,5184,0.38675,0.651831,0.207143,0.0,0.5,1.3,6.0,linear
81,61840,15727,5167,0.386429,0.651238,0.207722,0.0,0.5,1.3,6.0,linear
82,61961,15637,5135,0.387325,0.653753,0.206962,0.0,0.5,1.3,6.0,linear
83,62267,15658,5131,0.388133,0.654676,0.207251,0.0,0.5,1.3,6.0,linear
84,61662,15484,5016,0.38941,0.656114,0.206642,0.0,0.5,1.3,6.0,linear
85,61171,15368,5016,0.390528,0.658899,0.207094,0.0,0.5,1.3,6.0,linear
86,60921,15154,4954,0.392184,0.659738,0.206321,0.0,0.5,1.3,6.0,linear
87,60321,15045,4931,0.391777,0.659025,0.204702,0.0,0.5,1.3,6.0,linear
88,60186,15038,4852,0.394179,0.662882,0.205579,0.0,0.5,1.3,6.0,linear
89,59560,14777,4675,0.393443,0.66149,0.205993,0.0,0.5,1.3,6.0,linear
90,59769,14728,4655,0.393936,0.663007,0.206196,0.0,0.5,1.3,6.0,linear
91,59710,14659,4611,0.393759,0.661121,0.206723,0.0,0.5,1.3,6.0,linear
92,60003,14751,4635,0.39334,0.65982,0.208047,0.0,0.5,1.3,6.0,linear
93,59151,14553,4590,0.393503,0.659825,0.209294,0.0,0.5,1.3,6.0,linear
94,58994,14537,4573,0.395056,0.661011,0.209686,0.0,0.5,1.3,6.0,linear
95,58458,14482,4614,0.396674,0.664164,0.208807,0.0,0.5,1.3,6.0,linear
96,58504,14365,4539,0.397077,0.665227,0.207505,0.0,0.5,1.3,6.0,linear
97,58388,14376,4575,0.397647,0.666736,0.206807,0.0,0.5,1.3,6.0,linear
98,57970,14213,4544,0.398919,0.668819,0.204802,0.0,0.5,1.3,6.0,linear
99,57674,13861,4394,0.39952,0.66958,0.204674,0.0,0.5,1.3,6.0,linear
100,57816,13866,4382,0.40123,0.671543,0.204916,0.0,0.5,1.3,6.0,linear
101,57355,13790,4253,0.402199,0.672636,0.205253,0.0,0.5,1.3,6.0,linear
102,56900,13671,4305,0.40239,0.673024,0.204615,0.0,0.5,1.3,6.0,linear
103,56696,13667,4361,0.403952,0.674166,0.204027,0.0,0.5,1.3,6.0,linear
