generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79088,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78922,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78882,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79386,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78481,50022,50022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78287,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78326,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78950,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78550,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79090,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79048,50210,50210,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87881,50235,50235,0.0906262,0.103858,0.0,0.0,0.5,1.5,6.0,linear
13,90415,48538,48538,0.14601,0.178462,0.0,0.0,0.5,1.5,6.0,linear
14,87506,45668,45668,0.173617,0.233947,0.0,0.0,0.5,1.5,6.0,linear
15,86896,43038,43038,0.202453,0.293098,0.0,0.0,0.5,1.5,6.0,linear
16,86395,40058,40058,0.229798,0.350749,0.0,0.0,0.5,1.5,6.0,linear
17,86915,37738,37738,0.256463,0.406229,0.0,0.0,0.5,1.5,6.0,linear
18,87004,35044,35044,0.279575,0.453221,0.0,0.0,0.5,1.5,6.0,linear
19,86958,32857,32857,0.297951,0.491537,0.0,0.0,0.5,1.5,6.0,linear
20,86646,31132,31132,0.314123,0.523752,0.0,0.0,0.5,1.5,6.0,linear
21,85240,28859,28859,0.330283,0.554982,0.0,0.0,0.5,1.5,6.0,linear
22,83265,26706,26706,0.344636,0.582123,0.0,0.0,0.5,1.5,6.0,linear
23,81061,24693,24693,0.35809,0.606957,0.0,0.0,0.5,1.5,6.0,linear
24,78798,22607,22607,0.371211,0.628973,0.0,0.0,0.5,1.5,6.0,linear
25,75840,20684,20684,0.385782,0.65353,0.0,0.0,0.5,1.5,6.0,linear
26,72721,18672,18672,0.398186,0.675293,0.0,0.0,0.5,1.5,6.0,linear
27,69832,16865,16865,0.410626,0.694065,0.0,0.0,0.5,1.5,6.0,linear
28,66384,15083,15083,0.42322,0.713006,0.0,0.0,0.5,1.5,6.0,linear
29,63220,13678,13678,0.436792,0.730938,0.0,0.0,0.5,1.5,6.0,linear
30,58975,12097,12097,0.45013,0.749686,0.0,0.0,0.5,1.5,6.0,linear
31,55756,10545,10545,0.464847,0.766878,0.0,0.0,0.5,1.5,6.0,linear
32,52157,9150,9150,0.480116,0.785288,0.0,0.0,0.5,1.5,6.0,linear
33,48141,7796,7796,0.497693,0.805177,0.0,0.0,0.5,1.5,6.0,linear
34,43979,6401,6401,0.517405,0.823688,0.0,0.0,0.5,1.5,6.0,linear
35,40436,5196,5196,0.539125,0.84298,0.0,0.0,0.5,1.5,6.0,linear
36,36930,4208,4208,0.562017,0.859024,0.0,0.0,0.5,1.5,6.0,linear
37,33174,3349,3349,0.590735,0.877131,0.0,0.0,0.5,1.5,6.0,linear
38,29479,2531,2531,0.620579,0.895012,0.0,0.0,0.5,1.5,6.0,linear
39,26458,1871,1871,0.654962,0.911408,0.0,0.0,0.5,1.5,6.0,linear
40,23727,1372,1372,0.694506,0.925814,0.0,0.0,0.5,1.5,6.0,linear
41,21366,965,965,0.738026,0.943874,0.0,0.0,0.5,1.5,6.0,linear
42,19394,646,646,0.779388,0.959087,0.0,0.0,0.5,1.5,6.0,linear
43,17789,433,433,0.823168,0.971009,0.0,0.0,0.5,1.5,6.0,linear
44,16538,248,248,0.869554,0.982899,0.0,0.0,0.5,1.5,6.0,linear
45,15621,144,144,0.906822,0.98963,0.0,0.0,0.5,1.5,6.0,linear
46,14787,77,77,0.939626,0.994407,0.0,0.0,0.5,1.5,6.0,linear
47,14334,42,42,0.962735,0.99678,0.0,0.0,0.5,1.5,6.0,linear
48,13871,14,14,0.976759,0.998863,0.0,0.0,0.5,1.5,6.0,linear
49,13759,4,4,0.988729,0.999638,0.0,0.0,0.5,1.5,6.0,linear
50,13666,4,4,0.994083,0.999708,0.0,0.0,0.5,1.5,6.0,linear
51,13681,2,2,0.997845,0.999854,0.0,0.0,0.5,1.5,6.0,linear
52,13517,1,1,0.99926,0.999926,0.0,0.0,0.5,1.5,6.0,linear
53,13333,0,0,0.999325,1.0,0.0,0.0,0.5,1.5,6.0,linear

