generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48882,48882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78261,49004,49004,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80522,50455,50455,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81230,51283,51283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78624,50164,50164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76843,49428,49428,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77217,49436,49436,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79945,50737,50737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79953,50622,50622,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76697,49069,49069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77989,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83882,50611,50611,0.0455178,0.053522,0.0,0.0,0.5,0.7,6.0,linear
13,84661,49228,49228,0.0764106,0.0961547,0.0,0.0,0.5,0.7,6.0,linear
14,81675,47068,47068,0.0956742,0.133912,0.0,0.0,0.5,0.7,6.0,linear
15,81201,45614,45614,0.113551,0.172182,0.0,0.0,0.5,0.7,6.0,linear
16,82776,44712,44712,0.132137,0.210316,0.0,0.0,0.5,0.7,6.0,linear
17,83371,43229,43229,0.148297,0.243981,0.0,0.0,0.5,0.7,6.0,linear
18,83591,41890,41890,0.163316,0.274799,0.0,0.0,0.5,0.7,6.0,linear
19,84066,41027,41027,0.175565,0.300526,0.0,0.0,0.5,0.7,6.0,linear
20,84830,40252,40252,0.187176,0.32372,0.0,0.0,0.5,0.7,6.0,linear
21,84838,39254,39254,0.196534,0.342736,0.0,0.0,0.5,0.7,6.0,linear
22,84969,38396,38396,0.204925,0.359181,0.0,0.0,0.5,0.7,6.0,linear
23,84756,37448,37448,0.212539,0.374534,0.0,0.0,0.5,0.7,6.0,linear
24,84590,36753,36753,0.220821,0.391711,0.0,0.0,0.5,0.7,6.0,linear
25,83768,35784,35784,0.227191,0.40442,0.0,0.0,0.5,0.7,6.0,linear
26,83569,35160,35160,0.233663,0.41781,0.0,0.0,0.5,0.7,6.0,linear
27,83105,34381,34381,0.239599,0.429555,0.0,0.0,0.5,0.7,6.0,linear
28,82402,33618,33618,0.246675,0.44315,0.0,0.0,0.5,0.7,6.0,linear
29,81785,32614,32614,0.252036,0.453956,0.0,0.0,0.5,0.7,6.0,linear
30,81660,32112,32112,0.25679,0.463347,0.0,0.0,0.5,0.7,6.0,linear
31,80866,31429,31429,0.261502,0.473116,0.0,0.0,0.5,0.7,6.0,linear
32,80384,30773,30773,0.265774,0.480775,0.0,0.0,0.5,0.7,6.0,linear
33,79280,30024,30024,0.270008,0.488681,0.0,0.0,0.5,0.7,6.0,linear
34,78819,29251,29251,0.274256,0.4968,0.0,0.0,0.5,0.7,6.0,linear
35,78363,28633,28633,0.279572,0.506549,0.0,0.0,0.5,0.7,6.0,linear
36,77540,27912,27912,0.283055,0.513368,0.0,0.0,0.5,0.7,6.0,linear
37,76949,27540,27540,0.286898,0.519639,0.0,0.0,0.5,0.7,6.0,linear
38,75693,26712,26712,0.289965,0.526333,0.0,0.0,0.5,0.7,6.0,linear
39,75211,26114,26114,0.293467,0.532937,0.0,0.0,0.5,0.7,6.0,linear
40,74622,25552,25552,0.296783,0.538853,0.0,0.0,0.5,0.7,6.0,linear
41,73287,24928,24928,0.298435,0.54187,0.0,0.0,0.5,0.7,6.0,linear
42,72895,24540,24540,0.299661,0.544777,0.0,0.0,0.5,0.7,6.0,linear
43,72352,24129,24129,0.301495,0.546861,0.0,0.0,0.5,0.7,6.0,linear
44,71634,23734,23734,0.302198,0.548213,0.0,0.0,0.5,0.7,6.0,linear
45,71157,23571,23571,0.304095,0.551206,0.0,0.0,0.5,0.7,6.0,linear
46,70557,23315,23315,0.306854,0.55638,0.0,0.0,0.5,0.7,6.0,linear
47,70253,23009,23009,0.310283,0.56321,0.0,0.0,0.5,0.7,6.0,linear
48,69846,22706,22706,0.312822,0.567481,0.0,0.0,0.5,0.7,6.0,linear
49,68775,22148,22148,0.315343,0.572997,0.0,0.0,0.5,0.7,6.0,linear
50,68102,21647,21647,0.317398,0.577176,0.0,0.0,0.5,0.7,6.0,linear
51,67863,21360,21360,0.320613,0.582177,0.0,0.0,0.5,0.7,6.0,linear
52,66763,20672,20672,0.323906,0.588349,0.0,0.0,0.5,0.7,6.0,linear
53,65964,20329,20329,0.324769,0.588415,0.0,0.0,0.5,0.7,6.0,linear
54,65114,20016,20016,0.32654,0.590023,0.0,0.0,0.5,0.7,6.0,linear
55,64431,19850,19850,0.327893,0.592945,0.0,0.0,0.5,0.7,6.0,linear
56,64006,19368,19368,0.330725,0.598849,0.0,0.0,0.5,0.7,6.0,linear
57,63178,18856,18856,0.333426,0.604385,0.0,0.0,0.5,0.7,6.0,linear
58,62576,18517,18517,0.33574,0.608372,0.0,0.0,0.5,0.7,6.0,linear
59,61594,18058,18058,0.336557,0.609439,0.0,0.0,0.5,0.7,6.0,linear
60,61060,17957,17957,0.338075,0.611358,0.0,0.0,0.5,0.7,6.0,linear
61,60203,17457,17457,0.342085,0.6175,0.0,0.0,0.5,0.7,6.0,linear
62,59337,17032,17032,0.342976,0.619134,0.0,0.0,0.5,0.7,6.0,linear
63,58521,16803,16803,0.344141,0.620851,0.0,0.0,0.5,0.7,6.0,linear
64,58059,16498,16498,0.347311,0.626627,0.0,0.0,0.5,0.7,6.0,linear
65,57555,16227,16227,0.350083,0.632323,0.0,0.0,0.5,0.7,6.0,linear
66,56644,15669,15669,0.352825,0.635738,0.0,0.0,0.5,0.7,6.0,linear
67,56044,15400,15400,0.353847,0.637309,0.0,0.0,0.5,0.7,6.0,linear
68,54963,15054,15054,0.357216,0.642203,0.0,0.0,0.5,0.7,6.0,linear
69,53972,14675,14675,0.359417,0.644845,0.0,0.0,0.5,0.7,6.0,linear
70,52937,14242,14242,0.36349,0.651982,0.0,0.0,0.5,0.7,6.0,linear
71,51765,13756,13756,0.365499,0.65524,0.0,0.0,0.5,0.7,6.0,linear
72,50875,13365,13365,0.367801,0.658068,0.0,0.0,0.5,0.7,6.0,linear
73,50233,13101,13101,0.368636,0.658625,0.0,0.0,0.5,0.7,6.0,linear
74,49771,12891,12891,0.371154,0.662559,0.0,0.0,0.5,0.7,6.0,linear
75,48721,12608,12608,0.374523,0.668883,0.0,0.0,0.5,0.7,6.0,linear
76,48122,12244,12244,0.377634,0.673526,0.0,0.0,0.5,0.7,6.0,linear
77,47268,11799,11799,0.383577,0.683349,0.0,0.0,0.5,0.7,6.0,linear
78,46063,11044,11044,0.387145,0.68779,0.0,0.0,0.5,0.7,6.0,linear
79,44658,10580,10580,0.392393,0.694753,0.0,0.0,0.5,0.7,6.0,linear
80,43146,10022,10022,0.397409,0.702124,0.0,0.0,0.5,0.7,6.0,linear
81,41892,9497,9497,0.400879,0.706559,0.0,0.0,0.5,0.7,6.0,linear
82,40701,9044,9044,0.404927,0.711291,0.0,0.0,0.5,0.7,6.0,linear
83,38910,8629,8629,0.411898,0.720146,0.0,0.0,0.5,0.7,6.0,linear
84,37423,8097,8097,0.414368,0.722464,0.0,0.0,0.5,0.7,6.0,linear
85,36171,7605,7605,0.419239,0.728859,0.0,0.0,0.5,0.7,6.0,linear
86,34749,7139,7139,0.425346,0.736507,0.0,0.0,0.5,0.7,6.0,linear
87,33299,6595,6595,0.431299,0.742175,0.0,0.0,0.5,0.7,6.0,linear
88,31758,6155,6155,0.439492,0.750577,0.0,0.0,0.5,0.7,6.0,linear
89,30128,5745,5745,0.446039,0.757019,0.0,0.0,0.5,0.7,6.0,linear
90,28574,5170,5170,0.454481,0.766275,0.0,0.0,0.5,0.7,6.0,linear
91,26991,4742,4742,0.465787,0.776712,0.0,0.0,0.5,0.7,6.0,linear
92,25563,4218,4218,0.479148,0.792023,0.0,0.0,0.5,0.7,6.0,linear
93,23795,3722,3722,0.491097,0.802509,0.0,0.0,0.5,0.7,6.0,linear
94,22139,3287,3287,0.503957,0.814655,0.0,0.0,0.5,0.7,6.0,linear
95,20399,2850,2850,0.517657,0.826351,0.0,0.0,0.5,0.7,6.0,linear
96,18811,2440,2440,0.532685,0.834504,0.0,0.0,0.5,0.7,6.0,linear
97,17378,2055,2055,0.552381,0.850444,0.0,0.0,0.5,0.7,6.0,linear
98,16045,1693,1693,0.576271,0.864678,0.0,0.0,0.5,0.7,6.0,linear
99,14601,1386,1386,0.599205,0.874433,0.0,0.0,0.5,0.7,6.0,linear
100,13082,1132,1132,0.62601,0.888611,0.0,0.0,0.5,0.7,6.0,linear
101,11876,901,901,0.653355,0.905297,0.0,0.0,0.5,0.7,6.0,linear
102,10866,709,709,0.687256,0.915141,0.0,0.0,0.5,0.7,6.0,linear
103,10165,544,544,0.724517,0.93009,0.0,0.0,0.5,0.7,6.0,linear
104,9277,421,421,0.75596,0.944404,0.0,0.0,0.5,0.7,6.0,linear
105,8597,284,284,0.792147,0.957256,0.0,0.0,0.5,0.7,6.0,linear
106,8215,199,199,0.833333,0.969448,0.0,0.0,0.5,0.7,6.0,linear
107,7714,136,136,0.864428,0.978204,0.0,0.0,0.5,0.7,6.0,linear
108,7454,84,84,0.897394,0.985396,0.0,0.0,0.5,0.7,6.0,linear
109,7105,56,56,0.93256,0.989898,0.0,0.0,0.5,0.7,6.0,linear
110,6631,29,29,0.953709,0.994996,0.0,0.0,0.5,0.7,6.0,linear
111,6531,17,17,0.969857,0.996986,0.0,0.0,0.5,0.7,6.0,linear
112,6594,9,9,0.982012,0.998651,0.0,0.0,0.5,0.7,6.0,linear
113,6444,4,4,0.988421,0.999382,0.0,0.0,0.5,0.7,6.0,linear
114,6302,3,3,0.994216,0.999525,0.0,0.0,0.5,0.7,6.0,linear
115,6309,1,1,0.99558,0.999842,0.0,0.0,0.5,0.7,6.0,linear
116,6360,1,1,0.998035,0.999843,0.0,0.0,0.5,0.7,6.0,linear
117,6421,0,0,0.999143,1.0,0.0,0.0,0.5,0.7,6.0,linear

