generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48924,48924,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78022,49016,49016,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,81539,51097,51097,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80817,50951,50951,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77231,49192,49192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76875,48885,48885,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79020,49951,49951,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80466,50793,50793,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79074,50142,50142,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77536,49622,49622,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78328,50188,50188,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91610,50326,50326,0.121505,0.136884,0.0,0.0,0.5,2.1,6.0,linear
13,94872,47586,47586,0.192562,0.230484,0.0,0.0,0.5,2.1,6.0,linear
14,90971,44001,44001,0.223645,0.294451,8.08931e-06,0.0,0.5,2.1,6.0,linear
15,90453,41181,41180,0.256307,0.364071,1.5713e-05,0.0,0.5,2.1,6.0,linear
16,90992,38014,38013,0.286176,0.426062,4.61922e-05,0.0,0.5,2.1,6.0,linear
17,90848,34735,34730,0.311105,0.478763,0.000132947,0.0,0.5,2.1,6.0,linear
18,89751,31636,31622,0.334015,0.525705,0.000245741,0.0,0.5,2.1,6.0,linear
19,89217,29126,29098,0.351263,0.560157,0.000380767,0.0,0.5,2.1,6.0,linear
20,88645,27187,27147,0.365129,0.587715,0.000563997,0.0,0.5,2.1,6.0,linear
21,87516,25301,25242,0.37742,0.609151,0.000887875,0.0,0.5,2.1,6.0,linear
22,86215,23849,23762,0.385886,0.624966,0.00115196,0.0,0.5,2.1,6.0,linear
23,84361,22532,22422,0.394412,0.639645,0.0013981,0.0,0.5,2.1,6.0,linear
24,82794,21436,21327,0.402493,0.652394,0.00164372,0.0,0.5,2.1,6.0,linear
25,81311,20324,20189,0.408988,0.661839,0.00191802,0.0,0.5,2.1,6.0,linear
26,79316,19243,19084,0.416094,0.674024,0.00231586,0.0,0.5,2.1,6.0,linear
27,77707,18197,18024,0.420685,0.679374,0.00265454,0.0,0.5,2.1,6.0,linear
28,76267,17630,17433,0.426406,0.687057,0.00312346,0.0,0.5,2.1,6.0,linear
29,74217,16587,16358,0.43221,0.695337,0.00359789,0.0,0.5,2.1,6.0,linear
30,73031,15993,15748,0.437086,0.700904,0.0039733,0.0,0.5,2.1,6.0,linear
31,71273,15144,14906,0.444101,0.710635,0.00455961,0.0,0.5,2.1,6.0,linear
32,69719,14456,14178,0.449046,0.716541,0.00500053,0.0,0.5,2.1,6.0,linear
33,67889,13767,13488,0.454568,0.723037,0.00549694,0.0,0.5,2.1,6.0,linear
34,66400,13065,12764,0.46286,0.732468,0.00567526,0.0,0.5,2.1,6.0,linear
35,63999,12286,12001,0.467004,0.737214,0.00612369,0.0,0.5,2.1,6.0,linear
36,62897,11885,11573,0.472396,0.741771,0.00708142,0.0,0.5,2.1,6.0,linear
37,61125,11099,10745,0.480282,0.751676,0.00739501,0.0,0.5,2.1,6.0,linear
38,60150,10471,10088,0.487168,0.758432,0.00834145,0.0,0.5,2.1,6.0,linear
39,58088,9899,9497,0.49483,0.766,0.00904743,0.0,0.5,2.1,6.0,linear
40,56076,9293,8881,0.498957,0.768519,0.0104993,0.0,0.5,2.1,6.0,linear
41,54675,8902,8464,0.506263,0.773492,0.0108395,0.0,0.5,2.1,6.0,linear
42,53090,8260,7838,0.510391,0.777026,0.011976,0.0,0.5,2.1,6.0,linear
43,52255,8082,7637,0.518563,0.784456,0.0132548,0.0,0.5,2.1,6.0,linear
44,50119,7413,6965,0.526411,0.791372,0.0141917,0.0,0.5,2.1,6.0,linear
45,48708,7105,6645,0.535121,0.797558,0.0148822,0.0,0.5,2.1,6.0,linear
46,47029,6629,6179,0.542522,0.803603,0.0154105,0.0,0.5,2.1,6.0,linear
47,45838,6138,5680,0.550609,0.810285,0.0161218,0.0,0.5,2.1,6.0,linear
48,44413,5713,5236,0.562621,0.821396,0.0169337,0.0,0.5,2.1,6.0,linear
49,42641,5143,4672,0.57278,0.829963,0.0179721,0.0,0.5,2.1,6.0,linear
50,41249,4794,4324,0.58552,0.838574,0.018816,0.0,0.5,2.1,6.0,linear
51,39631,4305,3868,0.597421,0.846362,0.0197364,0.0,0.5,2.1,6.0,linear
52,38325,3852,3428,0.613662,0.857093,0.0207738,0.0,0.5,2.1,6.0,linear
53,36475,3354,2968,0.627859,0.866304,0.0213853,0.0,0.5,2.1,6.0,linear
54,34592,2988,2589,0.647751,0.874925,0.0216584,0.0,0.5,2.1,6.0,linear
55,32568,2577,2233,0.665484,0.883228,0.022457,0.0,0.5,2.1,6.0,linear
56,31538,2298,1961,0.686929,0.895864,0.0228806,0.0,0.5,2.1,6.0,linear
57,30102,1956,1663,0.708268,0.908065,0.0225969,0.0,0.5,2.1,6.0,linear
58,28561,1598,1355,0.729586,0.917484,0.0224523,0.0,0.5,2.1,6.0,linear
59,27249,1361,1112,0.753662,0.926937,0.0203771,0.0,0.5,2.1,6.0,linear
60,26034,1106,895,0.778231,0.938454,0.0193311,0.0,0.5,2.1,6.0,linear
61,24852,868,686,0.805005,0.949043,0.0166299,0.0,0.5,2.1,6.0,linear
