generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49039,49039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78263,49218,49218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78982,49902,49902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80155,50610,50610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79378,50282,50282,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78177,49904,49904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78305,49996,49996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79283,50374,50374,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79025,50230,50230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77823,49358,49358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79006,50218,50218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79866,50531,50531,0.00714451,0.00859191,0.0,0.0,0.5,0.1,6.0,linear
13,79510,49987,49987,0.0122557,0.0159038,0.0,0.0,0.5,0.1,6.0,linear
14,77735,48717,48717,0.0156909,0.0230809,9.29558e-06,0.0,0.5,0.1,6.0,linear
15,78741,49004,49004,0.0189274,0.0296439,5.9434e-05,0.0,0.5,0.1,6.0,linear
16,80431,49639,49631,0.0227986,0.0370282,0.000219481,0.0,0.5,0.1,6.0,linear
17,79350,48952,48925,0.0254324,0.0425393,0.000529554,0.0,0.5,0.1,6.0,linear
18,78787,48605,48550,0.0280767,0.0479978,0.00099078,0.0,0.5,0.1,6.0,linear
19,79441,48802,48697,0.0312208,0.0540911,0.00170824,0.0,0.5,0.1,6.0,linear
20,79769,48546,48360,0.0334709,0.0586405,0.00245746,0.0,0.5,0.1,6.0,linear
21,78827,47965,47705,0.0359094,0.0632865,0.00336921,0.0,0.5,0.1,6.0,linear
22,79342,48105,47751,0.038031,0.0677245,0.00454974,0.0,0.5,0.1,6.0,linear
23,79529,47964,47492,0.0399062,0.0715288,0.00571253,0.0,0.5,0.1,6.0,linear
24,79512,47814,47242,0.0425293,0.0767464,0.00716402,0.0,0.5,0.1,6.0,linear
25,79924,47840,47130,0.0435639,0.0787891,0.00869024,0.0,0.5,0.1,6.0,linear
26,79698,47650,46803,0.0454263,0.0828314,0.0102313,0.0,0.5,0.1,6.0,linear
27,79646,47545,46533,0.0470729,0.0861011,0.0115051,0.0,0.5,0.1,6.0,linear
28,80583,47811,46679,0.0482212,0.0883725,0.0132937,0.0,0.5,0.1,6.0,linear
29,79387,46912,45552,0.0500862,0.0922272,0.015262,0.0,0.5,0.1,6.0,linear
30,79684,46989,45406,0.0511425,0.094419,0.0174005,0.0,0.5,0.1,6.0,linear
31,80293,47169,45374,0.0516543,0.0952194,0.0193999,0.0,0.5,0.1,6.0,linear
32,80517,47423,45439,0.052647,0.0973402,0.0213856,0.0,0.5,0.1,6.0,linear
33,80643,47524,45330,0.0533078,0.0988367,0.0237368,0.0,0.5,0.1,6.0,linear
34,80115,47234,44805,0.0538042,0.0992563,0.0260247,0.0,0.5,0.1,6.0,linear
35,80792,47607,44965,0.0543669,0.100911,0.028148,0.0,0.5,0.1,6.0,linear
36,80614,47455,44610,0.0548681,0.102033,0.0303486,0.0,0.5,0.1,6.0,linear
