generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78643,49439,49439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80387,50385,50385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80423,50867,50867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78150,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76603,49313,49313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78489,49884,49884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79363,50263,50263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79205,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78609,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78277,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80734,50442,50442,0.013215,0.0154792,0.0,0.0,0.5,0.2,6.0,linear
13,79860,49641,49641,0.0230713,0.0298937,0.0,0.0,0.5,0.2,6.0,linear
14,79479,49277,49277,0.0297305,0.0428566,6.40744e-05,0.0,0.5,0.2,6.0,linear
15,79874,48819,48812,0.036464,0.0559225,0.000376676,0.0,0.5,0.2,6.0,linear
16,79110,47983,47934,0.0436907,0.0700857,0.0010485,0.0,0.5,0.2,6.0,linear
17,79332,47475,47368,0.0496976,0.0829901,0.00227598,0.0,0.5,0.2,6.0,linear
18,80010,47393,47163,0.0552427,0.0945069,0.00391662,0.0,0.5,0.2,6.0,linear
19,80992,47455,47033,0.0604396,0.104732,0.0062365,0.0,0.5,0.2,6.0,linear
20,80813,47068,46422,0.0646122,0.112948,0.00947373,0.0,0.5,0.2,6.0,linear
21,80511,46877,45858,0.0678469,0.119845,0.0129721,0.0,0.5,0.2,6.0,linear
22,81028,46804,45418,0.0698109,0.123798,0.0165249,0.0,0.5,0.2,6.0,linear
23,80573,46220,44529,0.0730985,0.130345,0.020526,0.0,0.5,0.2,6.0,linear
24,79813,45594,43476,0.0763457,0.136327,0.0248438,0.0,0.5,0.2,6.0,linear
25,79949,45491,42920,0.0799886,0.144115,0.0297482,0.0,0.5,0.2,6.0,linear
26,80835,45839,42718,0.0820365,0.148573,0.0351379,0.0,0.5,0.2,6.0,linear
27,81147,45629,42053,0.0849439,0.15405,0.0397903,0.0,0.5,0.2,6.0,linear
28,81323,45571,41529,0.0874511,0.159189,0.0450844,0.0,0.5,0.2,6.0,linear
29,80677,45185,40665,0.0883108,0.161078,0.0501492,0.0,0.5,0.2,6.0,linear
30,81297,45215,40089,0.0893327,0.1631,0.0550641,0.0,0.5,0.2,6.0,linear
31,80796,45000,39345,0.0903672,0.165416,0.0604888,0.0,0.5,0.2,6.0,linear
32,81077,45114,38913,0.0924678,0.169443,0.066316,0.0,0.5,0.2,6.0,linear
33,81209,44864,38200,0.0934437,0.171548,0.0723348,0.0,0.5,0.2,6.0,linear
34,80734,44565,37433,0.0950044,0.174963,0.0772177,0.0,0.5,0.2,6.0,linear
35,81592,44391,36829,0.0961982,0.176697,0.0822585,0.0,0.5,0.2,6.0,linear
36,82102,44906,36725,0.0962459,0.176897,0.086657,0.0,0.5,0.2,6.0,linear
37,82663,45212,36468,0.0957864,0.176116,0.0910329,0.0,0.5,0.2,6.0,linear
38,82630,45319,36052,0.0948014,0.174373,0.0953423,0.0,0.5,0.2,6.0,linear
39,82302,45189,35491,0.0958215,0.175937,0.100409,0.0,0.5,0.2,6.0,linear
40,81379,44921,34800,0.0966691,0.177633,0.104406,0.0,0.5,0.2,6.0,linear
41,81783,44977,34376,0.0961764,0.176952,0.10858,0.0,0.5,0.2,6.0,linear
42,81683,44636,33766,0.0975604,0.179681,0.111716,0.0,0.5,0.2,6.0,linear
43,82048,44793,33513,0.0972818,0.179391,0.115499,0.0,0.5,0.2,6.0,linear
44,82462,44944,33380,0.0956235,0.176339,0.118647,0.0,0.5,0.2,6.0,linear
45,82403,45154,33274,0.0960613,0.176914,0.121897,0.0,0.5,0.2,6.0,linear
46,82122,45065,32881,0.0958427,0.176075,0.124664,0.0,0.5,0.2,6.0,linear
47,82196,45322,32848,0.096517,0.177862,0.126522,0.0,0.5,0.2,6.0,linear
48,82454,45320,32675,0.0986267,0.181604,0.128241,0.0,0.5,0.2,6.0,linear
49,82702,45581,32604,0.0973771,0.179313,0.130531,0.0,0.5,0.2,6.0,linear
50,82328,45480,32293,0.0989238,0.182149,0.13326,0.0,0.5,0.2,6.0,linear
51,81483,44906,31564,0.0999275,0.18455,0.135687,0.0,0.5,0.2,6.0,linear
52,81947,45093,31277,0.0999208,0.184749,0.1385,0.0,0.5,0.2,6.0,linear
53,81898,45061,31034,0.101,0.186869,0.140861,0.0,0.5,0.2,6.0,linear
54,81027,44396,30484,0.101611,0.187783,0.142363,0.0,0.5,0.2,6.0,linear
55,81422,44332,30299,0.101207,0.187391,0.143168,0.0,0.5,0.2,6.0,linear
56,82929,45047,30603,0.101925,0.188497,0.143994,0.0,0.5,0.2,6.0,linear
57,83955,45478,30895,0.0998884,0.184793,0.145545,0.0,0.5,0.2,6.0,linear
58,83184,45235,30579,0.100862,0.186592,0.14663,0.0,0.5,0.2,6.0,linear
59,82567,45037,30373,0.100995,0.186369,0.147354,0.0,0.5,0.2,6.0,linear
60,82056,44765,30130,0.100545,0.185732,0.148337,0.0,0.5,0.2,6.0,linear
61,82673,44938,30161,0.10043,0.185714,0.149362,0.0,0.5,0.2,6.0,linear
62,82883,44713,29790,0.099946,0.184685,0.150343,0.0,0.5,0.2,6.0,linear
63,82538,44811,29739,0.100826,0.186276,0.151659,0.0,0.5,0.2,6.0,linear
64,82586,44931,29667,0.0990572,0.182879,0.152771,0.0,0.5,0.2,6.0,linear
65,83459,45351,30042,0.0988586,0.182669,0.152787,0.0,0.5,0.2,6.0,linear
66,83550,45427,30145,0.0997039,0.18436,0.152844,0.0,0.5,0.2,6.0,linear
67,83123,45277,29900,0.0978148,0.180345,0.153656,0.0,0.5,0.2,6.0,linear
68,82154,45008,29745,0.0969006,0.178631,0.154014,0.0,0.5,0.2,6.0,linear
69,82294,45062,29918,0.0970346,0.179059,0.153615,0.0,0.5,0.2,6.0,linear
70,82037,44843,29847,0.0977299,0.179936,0.153571,0.0,0.5,0.2,6.0,linear
71,82496,44810,29736,0.0991179,0.183,0.152883,0.0,0.5,0.2,6.0,linear
72,82680,45008,29788,0.0982776,0.181629,0.153936,0.0,0.5,0.2,6.0,linear
73,83770,45583,30014,0.0982537,0.181018,0.154506,0.0,0.5,0.2,6.0,linear
74,83301,45505,29988,0.0991598,0.182699,0.15461,0.0,0.5,0.2,6.0,linear
75,82566,45059,29734,0.0992858,0.183419,0.154929,0.0,0.5,0.2,6.0,linear
76,82207,44886,29524,0.0977099,0.180536,0.155298,0.0,0.5,0.2,6.0,linear
77,82612,45124,29571,0.0977876,0.180425,0.156158,0.0,0.5,0.2,6.0,linear
78,83120,45516,29792,0.0979196,0.180642,0.157334,0.0,0.5,0.2,6.0,linear
79,82527,45462,29755,0.0972001,0.179453,0.15732,0.0,0.5,0.2,6.0,linear
80,82387,45452,29629,0.0976907,0.180017,0.157263,0.0,0.5,0.2,6.0,linear
81,82540,45324,29580,0.0969861,0.178728,0.156948,0.0,0.5,0.2,6.0,linear
82,82252,45150,29410,0.0974685,0.179789,0.156513,0.0,0.5,0.2,6.0,linear
83,82926,45232,29421,0.0979524,0.180525,0.156489,0.0,0.5,0.2,6.0,linear
84,82250,45146,29395,0.0975729,0.17996,0.156388,0.0,0.5,0.2,6.0,linear
85,82883,45447,29578,0.097876,0.180758,0.15752,0.0,0.5,0.2,6.0,linear
86,82995,45687,29707,0.0971688,0.179329,0.158133,0.0,0.5,0.2,6.0,linear
87,83109,45778,29646,0.0976396,0.179957,0.15804,0.0,0.5,0.2,6.0,linear
88,82978,45574,29587,0.0981988,0.180898,0.157789,0.0,0.5,0.2,6.0,linear
89,82614,45317,29466,0.0994328,0.182972,0.158031,0.0,0.5,0.2,6.0,linear
90,82766,45250,29502,0.0998777,0.184429,0.1581,0.0,0.5,0.2,6.0,linear
91,83224,45411,29601,0.0997764,0.184708,0.158045,0.0,0.5,0.2,6.0,linear
92,82681,44850,29150,0.0994001,0.183726,0.157866,0.0,0.5,0.2,6.0,linear
93,82565,44946,29149,0.100583,0.185496,0.15823,0.0,0.5,0.2,6.0,linear
94,82432,44858,29062,0.100087,0.184711,0.158829,0.0,0.5,0.2,6.0,linear
95,82905,45044,29110,0.0997348,0.184017,0.15931,0.0,0.5,0.2,6.0,linear
96,83301,45448,29283,0.100194,0.185241,0.159418,0.0,0.5,0.2,6.0,linear
97,83283,45324,29175,0.0995228,0.183995,0.160795,0.0,0.5,0.2,6.0,linear
98,82553,45212,29031,0.0999806,0.184757,0.160927,0.0,0.5,0.2,6.0,linear
99,83073,45427,29202,0.0998641,0.184381,0.160372,0.0,0.5,0.2,6.0,linear
100,82434,45127,29068,0.0989236,0.182987,0.160369,0.0,0.5,0.2,6.0,linear
101,81865,44617,28808,0.100037,0.184856,0.160248,0.0,0.5,0.2,6.0,linear
102,82472,44965,28971,0.100402,0.185617,0.159973,0.0,0.5,0.2,6.0,linear
103,83475,45419,29399,0.100333,0.185437,0.159161,0.0,0.5,0.2,6.0,linear
104,83557,45245,29370,0.0999128,0.184654,0.159294,0.0,0.5,0.2,6.0,linear
105,83028,45258,29398,0.0994853,0.183632,0.158447,0.0,0.5,0.2,6.0,linear
106,82472,45150,29226,0.0986727,0.182392,0.158219,0.0,0.5,0.2,6.0,linear
107,82876,45185,29174,0.0990189,0.182728,0.159193,0.0,0.5,0.2,6.0,linear
108,83048,45097,29123,0.0980721,0.181098,0.159836,0.0,0.5,0.2,6.0,linear
109,82890,45098,29032,0.0981944,0.181672,0.159789,0.0,0.5,0.2,6.0,linear
110,83172,45403,29330,0.0983346,0.181081,0.159218,0.0,0.5,0.2,6.0,linear
111,82299,45138,29199,0.0981422,0.181191,0.159273,0.0,0.5,0.2,6.0,linear
112,82319,45258,29264,0.0981811,0.180989,0.159465,0.0,0.5,0.2,6.0,linear
113,83315,45628,29506,0.0981743,0.180988,0.160046,0.0,0.5,0.2,6.0,linear
114,82507,45101,29162,0.0981411,0.181258,0.160594,0.0,0.5,0.2,6.0,linear
115,81842,44824,28869,0.0995431,0.183704,0.159914,0.0,0.5,0.2,6.0,linear
116,82078,44854,28881,0.100626,0.185907,0.160134,0.0,0.5,0.2,6.0,linear
117,83029,44849,28942,0.0996738,0.184152,0.159825,0.0,0.5,0.2,6.0,linear
118,82904,44982,29165,0.0998618,0.184605,0.158761,0.0,0.5,0.2,6.0,linear
119,83495,45551,29606,0.0985126,0.182269,0.159245,0.0,0.5,0.2,6.0,linear
120,83546,45718,29614,0.0991497,0.183026,0.159547,0.0,0.5,0.2,6.0,linear
121,82842,45385,29307,0.0985749,0.181993,0.15997,0.0,0.5,0.2,6.0,linear
122,82256,45150,29049,0.0992225,0.183234,0.16057,0.0,0.5,0.2,6.0,linear
123,82689,45268,29137,0.0987984,0.182725,0.160142,0.0,0.5,0.2,6.0,linear
124,82599,45178,29067,0.0991557,0.183638,0.160233,0.0,0.5,0.2,6.0,linear
125,83571,45574,29256,0.0995172,0.184255,0.160696,0.0,0.5,0.2,6.0,linear
126,83135,45367,29074,0.098654,0.182025,0.161743,0.0,0.5,0.2,6.0,linear
127,83009,45308,29022,0.0995635,0.183406,0.161999,0.0,0.5,0.2,6.0,linear
128,82470,44873,28688,0.0994086,0.183335,0.161994,0.0,0.5,0.2,6.0,linear
129,82997,45138,28879,0.100524,0.185685,0.161494,0.0,0.5,0.2,6.0,linear
130,83852,45571,29197,0.100066,0.184909,0.160927,0.0,0.5,0.2,6.0,linear
131,82623,44888,28707,0.0996697,0.184367,0.161307,0.0,0.5,0.2,6.0,linear
132,82810,45014,28915,0.10076,0.186198,0.160935,0.0,0.5,0.2,6.0,linear
133,83216,45156,28938,0.100333,0.185239,0.161216,0.0,0.5,0.2,6.0,linear
134,82832,44938,28849,0.0999291,0.184612,0.160721,0.0,0.5,0.2,6.0,linear
135,82490,44912,28946,0.100143,0.184801,0.159799,0.0,0.5,0.2,6.0,linear
136,83047,45390,29233,0.0993845,0.183272,0.158944,0.0,0.5,0.2,6.0,linear
