generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
186,81031,29736,13809,0.273965,0.48319,0.194559,0.0,0.5,0.9,6.0,linear
187,81137,29923,13910,0.274404,0.483377,0.194568,0.0,0.5,0.9,6.0,linear
188,81358,29931,13936,0.272851,0.480185,0.19482,0.0,0.5,0.9,6.0,linear
189,81624,30290,14104,0.271758,0.478688,0.195111,0.0,0.5,0.9,6.0,linear
190,81732,30298,14142,0.27126,0.47793,0.19439,0.0,0.5,0.9,6.0,linear
191,81840,30458,14207,0.271155,0.477994,0.193698,0.0,0.5,0.9,6.0,linear
192,82006,30695,14356,0.269467,0.47534,0.193839,0.0,0.5,0.9,6.0,linear
193,82147,30828,14401,0.268927,0.473388,0.193653,0.0,0.5,0.9,6.0,linear
194,82547,30891,14412,0.269698,0.475731,0.194144,0.0,0.5,0.9,6.0,linear
195,82323,30617,14333,0.270585,0.476973,0.193949,0.0,0.5,0.9,6.0,linear
196,82214,30549,14279,0.271017,0.47668,0.193445,0.0,0.5,0.9,6.0,linear
197,81738,30308,14114,0.269889,0.475256,0.194091,0.0,0.5,0.9,6.0,linear
198,81986,30493,14159,0.269609,0.474198,0.194836,0.0,0.5,0.9,6.0,linear
199,82184,30895,14316,0.269892,0.474209,0.195098,0.0,0.5,0.9,6.0,linear
200,81933,30761,14263,0.268857,0.473146,0.195329,0.0,0.5,0.9,6.0,linear
201,81801,30639,14310,0.270503,0.476744,0.19447,0.0,0.5,0.9,6.0,linear
202,82178,30508,14212,0.272185,0.479333,0.194268,0.0,0.5,0.9,6.0,linear
203,81756,30121,13958,0.272523,0.480238,0.194122,0.0,0.5,0.9,6.0,linear
204,81948,30124,14021,0.274174,0.483467,0.193123,0.0,0.5,0.9,6.0,linear
205,81605,29896,13912,0.274892,0.484848,0.192552,0.0,0.5,0.9,6.0,linear
206,81411,29954,13973,0.275458,0.485429,0.192757,0.0,0.5,0.9,6.0,linear
207,81462,29945,13966,0.275156,0.485472,0.193241,0.0,0.5,0.9,6.0,linear
208,81229,29901,13977,0.275593,0.486425,0.193021,0.0,0.5,0.9,6.0,linear
209,81596,29759,13925,0.275356,0.485793,0.194131,0.0,0.5,0.9,6.0,linear
210,81482,29844,13891,0.275024,0.485087,0.194842,0.0,0.5,0.9,6.0,linear
211,81555,30107,13953,0.274587,0.483857,0.194468,0.0,0.5,0.9,6.0,linear
212,81709,30164,14022,0.273856,0.482133,0.194443,0.0,0.5,0.9,6.0,linear
213,82231,30336,14165,0.273209,0.481757,0.194027,0.0,0.5,0.9,6.0,linear
214,82361,30531,14269,0.273566,0.481345,0.192876,0.0,0.5,0.9,6.0,linear
215,81906,30235,14167,0.273118,0.480635,0.193339,0.0,0.5,0.9,6.0,linear
216,81885,30372,14200,0.271245,0.477763,0.193297,0.0,0.5,0.9,6.0,linear
217,82186,30556,14419,0.27248,0.480447,0.192347,0.0,0.5,0.9,6.0,linear
218,81997,30592,14424,0.271479,0.478566,0.192958,0.0,0.5,0.9,6.0,linear
219,82041,30488,14439,0.273529,0.482036,0.192181,0.0,0.5,0.9,6.0,linear
220,82083,30505,14448,0.273012,0.481776,0.191658,0.0,0.5,0.9,6.0,linear
221,82060,30430,14464,0.27374,0.482689,0.191541,0.0,0.5,0.9,6.0,linear
222,82064,30391,14488,0.273541,0.48261,0.191509,0.0,0.5,0.9,6.0,linear
223,81868,30398,14534,0.272638,0.480804,0.191087,0.0,0.5,0.9,6.0,linear
224,82299,30508,14490,0.272335,0.480725,0.191538,0.0,0.5,0.9,6.0,linear
225,82434,30566,14376,0.271571,0.478295,0.192406,0.0,0.5,0.9,6.0,linear
226,82170,30686,14464,0.271801,0.478958,0.191902,0.0,0.5,0.9,6.0,linear
227,82369,30605,14452,0.271292,0.477904,0.19243,0.0,0.5,0.9,6.0,linear
228,82028,30538,14410,0.27215,0.480033,0.192071,0.0,0.5,0.9,6.0,linear
229,82147,30454,14469,0.272021,0.479691,0.19196,0.0,0.5,0.9,6.0,linear
230,81818,30465,14433,0.272041,0.479404,0.192168,0.0,0.5,0.9,6.0,linear
231,81498,30345,14287,0.272393,0.480144,0.192999,0.0,0.5,0.9,6.0,linear
232,81888,30386,14231,0.273717,0.482871,0.193869,0.0,0.5,0.9,6.0,linear
233,81855,30271,14144,0.273712,0.483063,0.195354,0.0,0.5,0.9,6.0,linear
234,81769,30204,14042,0.274637,0.483973,0.194835,0.0,0.5,0.9,6.0,linear
235,81743,30147,13930,0.274883,0.484243,0.195258,0.0,0.5,0.9,6.0,linear
236,81776,30039,13960,0.273879,0.482476,0.194916,0.0,0.5,0.9,6.0,linear
237,81632,30260,14092,0.274024,0.483029,0.195409,0.0,0.5,0.9,6.0,linear
238,81634,30303,14106,0.273438,0.482225,0.195173,0.0,0.5,0.9,6.0,linear
239,81569,30308,14056,0.272897,0.480355,0.195329,0.0,0.5,0.9,6.0,linear
240,81611,30404,14119,0.273336,0.482105,0.195029,0.0,0.5,0.9,6.0,linear
241,81671,30316,14077,0.27236,0.479062,0.194686,0.0,0.5,0.9,6.0,linear
242,81850,30341,14071,0.272346,0.48014,0.19505,0.0,0.5,0.9,6.0,linear
243,81865,30327,14180,0.271511,0.478771,0.194558,0.0,0.5,0.9,6.0,linear
244,81731,30174,14173,0.274,0.483397,0.194138,0.0,0.5,0.9,6.0,linear
245,81429,30082,14110,0.272716,0.480373,0.194096,0.0,0.5,0.9,6.0,linear
246,81364,30075,14102,0.27339,0.481852,0.194354,0.0,0.5,0.9,6.0,linear
247,81764,30171,14044,0.272027,0.479544,0.194444,0.0,0.5,0.9,6.0,linear
248,81883,30370,14142,0.272961,0.481115,0.193044,0.0,0.5,0.9,6.0,linear
249,82027,30371,14198,0.272713,0.480647,0.193548,0.0,0.5,0.9,6.0,linear
250,82155,30635,14400,0.271223,0.478083,0.193653,0.0,0.5,0.9,6.0,linear
251,81839,30643,14349,0.27164,0.479037,0.19413,0.0,0.5,0.9,6.0,linear
252,82167,30774,14372,0.271882,0.479636,0.193316,0.0,0.5,0.9,6.0,linear
253,81916,30532,14343,0.271662,0.478552,0.192741,0.0,0.5,0.9,6.0,linear
254,82369,30787,14478,0.272377,0.480154,0.193187,0.0,0.5,0.9,6.0,linear
255,81866,30595,14352,0.271518,0.478614,0.192948,0.0,0.5,0.9,6.0,linear
256,82068,30669,14522,0.270223,0.476576,0.192677,0.0,0.5,0.9,6.0,linear
257,82227,30626,14549,0.27125,0.477536,0.192246,0.0,0.5,0.9,6.0,linear
258,82131,30523,14384,0.27089,0.476948,0.192501,0.0,0.5,0.9,6.0,linear
259,81969,30666,14470,0.271325,0.478158,0.192179,0.0,0.5,0.9,6.0,linear
260,81860,30434,14319,0.271026,0.477823,0.192738,0.0,0.5,0.9,6.0,linear
261,82063,30440,14291,0.271931,0.478913,0.192642,0.0,0.5,0.9,6.0,linear
262,81952,30576,14361,0.273271,0.481643,0.192482,0.0,0.5,0.9,6.0,linear
263,81891,30680,14422,0.273314,0.482404,0.192106,0.0,0.5,0.9,6.0,linear
264,81640,30440,14255,0.274296,0.484284,0.19243,0.0,0.5,0.9,6.0,linear
265,81737,30323,14232,0.274957,0.485585,0.192662,0.0,0.5,0.9,6.0,linear
266,81827,30150,14053,0.275703,0.486724,0.193204,0.0,0.5,0.9,6.0,linear
267,81587,29953,14037,0.276803,0.487802,0.193071,0.0,0.5,0.9,6.0,linear
268,81543,29748,14017,0.276974,0.488109,0.193554,0.0,0.5,0.9,6.0,linear
269,81276,29827,13879,0.276077,0.486656,0.194102,0.0,0.5,0.9,6.0,linear
270,81315,29963,13949,0.274522,0.483396,0.194416,0.0,0.5,0.9,6.0,linear
271,81670,30178,14038,0.273872,0.482633,0.193836,0.0,0.5,0.9,6.0,linear
272,81980,30221,14093,0.274657,0.484667,0.193107,0.0,0.5,0.9,6.0,linear
273,81696,30315,14145,0.274878,0.484066,0.192697,0.0,0.5,0.9,6.0,linear
274,81569,30344,14164,0.275374,0.485379,0.192917,0.0,0.5,0.9,6.0,linear
275,81614,30439,14201,0.274521,0.484527,0.193405,0.0,0.5,0.9,6.0,linear
276,81915,30564,14301,0.274774,0.485145,0.193632,0.0,0.5,0.9,6.0,linear
277,81746,30381,14356,0.275869,0.486528,0.192961,0.0,0.5,0.9,6.0,linear
278,81790,30215,14254,0.274078,0.483508,0.193366,0.0,0.5,0.9,6.0,linear
279,81641,30165,14097,0.27373,0.482699,0.193036,0.0,0.5,0.9,6.0,linear
280,81978,30314,14251,0.273391,0.48172,0.192974,0.0,0.5,0.9,6.0,linear
281,81970,30323,14217,0.273821,0.48297,0.192594,0.0,0.5,0.9,6.0,linear
282,82005,30347,14181,0.274141,0.483467,0.193839,0.0,0.5,0.9,6.0,linear
283,81856,30221,13995,0.275032,0.48482,0.194209,0.0,0.5,0.9,6.0,linear
284,81985,30296,13994,0.273145,0.481292,0.195213,0.0,0.5,0.9,6.0,linear
285,81975,30368,13950,0.272233,0.48022,0.196113,0.0,0.5,0.9,6.0,linear
286,81807,30088,13884,0.272652,0.480856,0.196088,0.0,0.5,0.9,6.0,linear
287,82231,30352,13989,0.271817,0.47904,0.196793,0.0,0.5,0.9,6.0,linear
288,82176,30281,13952,0.271111,0.47784,0.196641,0.0,0.5,0.9,6.0,linear
289,81850,30327,14000,0.270829,0.47785,0.196766,0.0,0.5,0.9,6.0,linear
290,82198,30389,14012,0.270899,0.477872,0.197043,0.0,0.5,0.9,6.0,linear
291,82217,30350,13963,0.270167,0.475938,0.196664,0.0,0.5,0.9,6.0,linear
292,82184,30618,14205,0.269447,0.473802,0.19574,0.0,0.5,0.9,6.0,linear
293,82278,31027,14476,0.268692,0.472666,0.196273,0.0,0.5,0.9,6.0,linear
294,82291,30801,14272,0.269365,0.473938,0.196381,0.0,0.5,0.9,6.0,linear
295,82493,30684,14257,0.271649,0.478288,0.195787,0.0,0.5,0.9,6.0,linear
296,82376,30616,14259,0.271568,0.478631,0.195205,0.0,0.5,0.9,6.0,linear
297,81973,30519,14228,0.272258,0.479511,0.194576,0.0,0.5,0.9,6.0,linear
298,81769,30447,14163,0.271341,0.478597,0.195054,0.0,0.5,0.9,6.0,linear
299,81625,30362,14246,0.271559,0.478349,0.194822,0.0,0.5,0.9,6.0,linear
300,81861,30437,14199,0.272677,0.481419,0.194176,0.0,0.5,0.9,6.0,linear
301,81610,30303,14115,0.273031,0.481313,0.193622,0.0,0.5,0.9,6.0,linear
302,81201,30387,14137,0.272981,0.48118,0.194584,0.0,0.5,0.9,6.0,linear
303,81736,30450,14189,0.271658,0.478825,0.194195,0.0,0.5,0.9,6.0,linear
304,81846,30527,14336,0.271486,0.477908,0.19494,0.0,0.5,0.9,6.0,linear
305,82171,30404,14235,0.273245,0.480774,0.194176,0.0,0.5,0.9,6.0,linear
306,81583,30252,14265,0.272004,0.478596,0.193853,0.0,0.5,0.9,6.0,linear
307,81709,30318,14375,0.27164,0.478578,0.192874,0.0,0.5,0.9,6.0,linear
