generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49187,49187,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78289,49167,49167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79316,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80333,50813,50813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79286,50462,50462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77748,49879,49879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77319,49435,49435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78745,50077,50077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78779,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78418,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78191,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85798,49922,49922,0.0738504,0.0847602,0.0,0.0,0.5,1.2,6.0,linear
13,89205,49184,49184,0.121594,0.150786,0.0,0.0,0.5,1.2,6.0,linear
14,86011,46429,46429,0.147922,0.201826,0.0,0.0,0.5,1.2,6.0,linear
15,83828,43449,43449,0.174425,0.257226,0.0,0.0,0.5,1.2,6.0,linear
16,84419,41421,41421,0.198036,0.306301,8.30062e-06,0.0,0.5,1.2,6.0,linear
17,84658,39176,39176,0.22025,0.35257,2.83254e-05,0.0,0.5,1.2,6.0,linear
18,85285,37414,37410,0.237454,0.388961,6.77507e-05,0.0,0.5,1.2,6.0,linear
19,85672,35739,35735,0.25201,0.417946,0.000102884,0.0,0.5,1.2,6.0,linear
20,85249,34084,34079,0.265369,0.445472,0.000117576,0.0,0.5,1.2,6.0,linear
21,85100,32782,32774,0.274317,0.463361,0.000141388,0.0,0.5,1.2,6.0,linear
22,84152,31598,31583,0.281999,0.479499,0.000219644,0.0,0.5,1.2,6.0,linear
23,84601,31037,31014,0.288073,0.491464,0.000278146,0.0,0.5,1.2,6.0,linear
24,84363,30367,30336,0.293583,0.502493,0.000376294,0.0,0.5,1.2,6.0,linear
25,83513,29679,29646,0.297622,0.509554,0.000446298,0.0,0.5,1.2,6.0,linear
26,82935,29259,29218,0.300818,0.515446,0.000494572,0.0,0.5,1.2,6.0,linear
27,82503,28642,28600,0.305254,0.524147,0.000504545,0.0,0.5,1.2,6.0,linear
28,81904,28048,28001,0.308113,0.530667,0.000593659,0.0,0.5,1.2,6.0,linear
29,81714,27594,27540,0.310486,0.534405,0.000823539,0.0,0.5,1.2,6.0,linear
30,81411,27250,27178,0.312404,0.539508,0.000859141,0.0,0.5,1.2,6.0,linear
31,81218,27016,26947,0.314393,0.541763,0.000940923,0.0,0.5,1.2,6.0,linear
32,80887,26609,26539,0.315679,0.543711,0.000928468,0.0,0.5,1.2,6.0,linear
33,80495,26581,26505,0.315546,0.544329,0.000966822,0.0,0.5,1.2,6.0,linear
34,80448,26470,26388,0.31626,0.544879,0.00107434,0.0,0.5,1.2,6.0,linear
35,79962,26192,26112,0.316277,0.545238,0.00112234,0.0,0.5,1.2,6.0,linear
36,80056,26171,26096,0.317623,0.548413,0.00105378,0.0,0.5,1.2,6.0,linear
37,79875,25899,25835,0.318348,0.548186,0.00110161,0.0,0.5,1.2,6.0,linear
38,79927,25966,25891,0.319059,0.5506,0.00105628,0.0,0.5,1.2,6.0,linear
39,79770,25803,25732,0.320148,0.552033,0.00113637,0.0,0.5,1.2,6.0,linear
40,79559,25676,25604,0.319682,0.551287,0.00119121,0.0,0.5,1.2,6.0,linear
41,79634,25569,25476,0.319781,0.551193,0.00128646,0.0,0.5,1.2,6.0,linear
42,79588,25637,25540,0.319913,0.551861,0.00132923,0.0,0.5,1.2,6.0,linear
43,79157,25396,25295,0.321287,0.553902,0.00129126,0.0,0.5,1.2,6.0,linear
44,79193,25269,25158,0.319975,0.55069,0.00132531,0.0,0.5,1.2,6.0,linear
45,79246,25572,25457,0.320875,0.552669,0.00158958,0.0,0.5,1.2,6.0,linear
46,79497,25617,25496,0.32045,0.552317,0.0016041,0.0,0.5,1.2,6.0,linear
47,79403,25769,25638,0.320201,0.550995,0.00174586,0.0,0.5,1.2,6.0,linear
48,79399,25649,25516,0.322209,0.554869,0.00177643,0.0,0.5,1.2,6.0,linear
49,79183,25600,25466,0.322632,0.556136,0.00199143,0.0,0.5,1.2,6.0,linear
50,79026,25433,25278,0.322024,0.555466,0.00190189,0.0,0.5,1.2,6.0,linear
51,79497,25558,25405,0.321291,0.555165,0.00211263,0.0,0.5,1.2,6.0,linear
52,79534,25448,25268,0.320681,0.553167,0.00234393,0.0,0.5,1.2,6.0,linear
53,79254,25428,25206,0.32175,0.554608,0.00283937,0.0,0.5,1.2,6.0,linear
54,78866,25228,24965,0.323401,0.558675,0.00309939,0.0,0.5,1.2,6.0,linear
55,79292,25457,25191,0.324132,0.559404,0.00347165,0.0,0.5,1.2,6.0,linear
56,78613,25175,24913,0.324808,0.560631,0.00365,0.0,0.5,1.2,6.0,linear
57,78467,24741,24455,0.325535,0.561882,0.0039086,0.0,0.5,1.2,6.0,linear
58,78361,24726,24415,0.325351,0.56138,0.00429062,0.0,0.5,1.2,6.0,linear
59,77996,24560,24234,0.326896,0.564022,0.00432811,0.0,0.5,1.2,6.0,linear
60,77910,24423,24088,0.327168,0.564817,0.00465734,0.0,0.5,1.2,6.0,linear
61,77899,24484,24110,0.328311,0.566504,0.00480589,0.0,0.5,1.2,6.0,linear
62,77812,24348,23968,0.327901,0.566391,0.00484294,0.0,0.5,1.2,6.0,linear
63,77701,24296,23908,0.329058,0.567497,0.0054252,0.0,0.5,1.2,6.0,linear
64,77667,24254,23837,0.328857,0.566831,0.00573221,0.0,0.5,1.2,6.0,linear
65,77983,24421,24000,0.328,0.565115,0.00577824,0.0,0.5,1.2,6.0,linear
66,78014,24382,23959,0.329778,0.568572,0.00602825,0.0,0.5,1.2,6.0,linear
67,77715,24325,23875,0.328446,0.566172,0.00625376,0.0,0.5,1.2,6.0,linear
68,77485,24349,23857,0.328258,0.567074,0.00648249,0.0,0.5,1.2,6.0,linear
69,77675,24207,23671,0.330047,0.569403,0.00708901,0.0,0.5,1.2,6.0,linear
70,77468,24182,23622,0.327931,0.565697,0.00785748,0.0,0.5,1.2,6.0,linear
71,77619,24255,23672,0.327697,0.56577,0.00828743,0.0,0.5,1.2,6.0,linear
72,77492,24282,23672,0.327264,0.56379,0.00864201,0.0,0.5,1.2,6.0,linear
73,77438,24280,23610,0.326295,0.562861,0.00882522,0.0,0.5,1.2,6.0,linear
74,77244,24306,23602,0.325567,0.561077,0.00926143,0.0,0.5,1.2,6.0,linear
75,77656,24456,23696,0.325451,0.560914,0.00998509,0.0,0.5,1.2,6.0,linear
76,77932,24534,23730,0.324678,0.559108,0.010713,0.0,0.5,1.2,6.0,linear
77,78080,24617,23790,0.325189,0.559609,0.0113191,0.0,0.5,1.2,6.0,linear
78,78361,24933,24074,0.324315,0.559172,0.0117474,0.0,0.5,1.2,6.0,linear
79,78184,24960,24082,0.32267,0.556213,0.0123474,0.0,0.5,1.2,6.0,linear
80,78556,25134,24208,0.322203,0.555093,0.0129605,0.0,0.5,1.2,6.0,linear
81,78494,25176,24238,0.323215,0.55724,0.0131893,0.0,0.5,1.2,6.0,linear
82,78467,25073,24059,0.325072,0.560092,0.0136675,0.0,0.5,1.2,6.0,linear
83,78558,25164,24102,0.324718,0.559979,0.0145086,0.0,0.5,1.2,6.0,linear
84,78453,24992,23851,0.324654,0.559944,0.0150477,0.0,0.5,1.2,6.0,linear
85,78895,25124,23937,0.324924,0.56013,0.0159561,0.0,0.5,1.2,6.0,linear
86,78326,24906,23647,0.324306,0.559619,0.0173664,0.0,0.5,1.2,6.0,linear
87,78432,24820,23462,0.323563,0.558606,0.0185043,0.0,0.5,1.2,6.0,linear
88,78536,24989,23557,0.323729,0.557906,0.0191533,0.0,0.5,1.2,6.0,linear
89,78408,24929,23461,0.323457,0.556735,0.0203194,0.0,0.5,1.2,6.0,linear
90,78383,24998,23431,0.323444,0.556892,0.0209499,0.0,0.5,1.2,6.0,linear
91,78276,24813,23164,0.32295,0.556545,0.0221344,0.0,0.5,1.2,6.0,linear
92,78299,25010,23334,0.322063,0.554378,0.0226712,0.0,0.5,1.2,6.0,linear
93,78368,25152,23439,0.321681,0.554034,0.0233276,0.0,0.5,1.2,6.0,linear
94,78910,25259,23502,0.322821,0.556654,0.0241155,0.0,0.5,1.2,6.0,linear
95,79239,25404,23561,0.321084,0.553502,0.0250977,0.0,0.5,1.2,6.0,linear
96,79241,25566,23613,0.320964,0.552804,0.0260377,0.0,0.5,1.2,6.0,linear
97,79408,25356,23401,0.321522,0.554156,0.0265037,0.0,0.5,1.2,6.0,linear
98,79301,25431,23378,0.321904,0.554162,0.0272059,0.0,0.5,1.2,6.0,linear
99,78982,25345,23300,0.320687,0.552461,0.0277917,0.0,0.5,1.2,6.0,linear
100,79002,25451,23319,0.320832,0.552948,0.0288483,0.0,0.5,1.2,6.0,linear
101,79445,25586,23363,0.32066,0.552743,0.0298477,0.0,0.5,1.2,6.0,linear
102,78927,25325,23084,0.320901,0.554134,0.0304482,0.0,0.5,1.2,6.0,linear
103,79292,25390,23165,0.321397,0.554816,0.0314414,0.0,0.5,1.2,6.0,linear
104,79369,25299,22985,0.321401,0.554395,0.0319353,0.0,0.5,1.2,6.0,linear
105,78979,25449,23018,0.321086,0.553782,0.0329579,0.0,0.5,1.2,6.0,linear
106,78831,25345,22838,0.319516,0.550288,0.034692,0.0,0.5,1.2,6.0,linear
107,78988,25456,22825,0.320629,0.552498,0.036537,0.0,0.5,1.2,6.0,linear
108,79616,25762,23054,0.319897,0.550634,0.0374355,0.0,0.5,1.2,6.0,linear
109,78928,25629,22912,0.318246,0.548223,0.0386335,0.0,0.5,1.2,6.0,linear
110,79039,25843,22949,0.318998,0.54968,0.0394733,0.0,0.5,1.2,6.0,linear
111,79172,25854,22853,0.3195,0.550073,0.0409207,0.0,0.5,1.2,6.0,linear
