generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49438,49438,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78342,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79513,50202,50202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79814,50551,50551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77895,49803,49803,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77821,49708,49708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78866,49987,49987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78437,49597,49597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78975,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80030,50740,50740,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79284,50414,50414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83721,49976,49976,0.0565915,0.0649762,0.0,0.0,0.5,0.9,6.0,linear
13,84407,48398,48398,0.0957277,0.119459,0.0,0.0,0.5,0.9,6.0,linear
14,83036,46652,46652,0.115394,0.159901,0.0,0.0,0.5,0.9,6.0,linear
15,82559,44806,44806,0.137746,0.205369,0.0,0.0,0.5,0.9,6.0,linear
16,83362,43196,43196,0.15891,0.249032,0.0,0.0,0.5,0.9,6.0,linear
17,84242,41672,41672,0.179288,0.291181,0.0,0.0,0.5,0.9,6.0,linear
18,85120,40560,40560,0.195132,0.325219,0.0,0.0,0.5,0.9,6.0,linear
19,85659,39264,39264,0.209957,0.355217,0.0,0.0,0.5,0.9,6.0,linear
20,85698,38018,38018,0.223677,0.383986,0.0,0.0,0.5,0.9,6.0,linear
21,85638,36683,36683,0.236425,0.408641,0.0,0.0,0.5,0.9,6.0,linear
22,84694,35291,35291,0.24675,0.429721,0.0,0.0,0.5,0.9,6.0,linear
23,84431,34337,34337,0.255823,0.447829,0.0,0.0,0.5,0.9,6.0,linear
24,83543,33019,33019,0.265776,0.467786,0.0,0.0,0.5,0.9,6.0,linear
25,82840,31637,31637,0.275989,0.487612,0.0,0.0,0.5,0.9,6.0,linear
26,81211,30078,30078,0.284898,0.50413,0.0,0.0,0.5,0.9,6.0,linear
27,80366,28948,28948,0.292825,0.519293,0.0,0.0,0.5,0.9,6.0,linear
28,78789,27736,27736,0.300743,0.535296,0.0,0.0,0.5,0.9,6.0,linear
29,77455,26377,26377,0.309247,0.551495,0.0,0.0,0.5,0.9,6.0,linear
30,76328,25184,25184,0.317797,0.567151,0.0,0.0,0.5,0.9,6.0,linear
31,74488,23738,23738,0.325464,0.580988,0.0,0.0,0.5,0.9,6.0,linear
32,72075,22395,22395,0.332144,0.592252,0.0,0.0,0.5,0.9,6.0,linear
33,70067,21204,21204,0.339382,0.605178,0.0,0.0,0.5,0.9,6.0,linear
34,68449,20250,20250,0.346771,0.617577,0.0,0.0,0.5,0.9,6.0,linear
35,66109,18981,18981,0.353068,0.628124,0.0,0.0,0.5,0.9,6.0,linear
36,64641,17994,17994,0.36084,0.640879,0.0,0.0,0.5,0.9,6.0,linear
37,62341,16948,16948,0.367585,0.652119,0.0,0.0,0.5,0.9,6.0,linear
38,60493,15989,15989,0.37632,0.666787,0.0,0.0,0.5,0.9,6.0,linear
39,57710,14627,14627,0.386194,0.683605,0.0,0.0,0.5,0.9,6.0,linear
40,55602,13207,13207,0.39422,0.694168,0.0,0.0,0.5,0.9,6.0,linear
41,53299,12488,12488,0.400396,0.702529,0.0,0.0,0.5,0.9,6.0,linear
42,50413,11458,11458,0.409047,0.714478,0.0,0.0,0.5,0.9,6.0,linear
43,47795,10448,10448,0.417844,0.727609,0.0,0.0,0.5,0.9,6.0,linear
44,44910,9308,9308,0.427637,0.739099,0.0,0.0,0.5,0.9,6.0,linear
45,42148,8410,8410,0.437907,0.751105,0.0,0.0,0.5,0.9,6.0,linear
46,39556,7495,7495,0.451605,0.766688,0.0,0.0,0.5,0.9,6.0,linear
47,36166,6422,6422,0.465244,0.781536,0.0,0.0,0.5,0.9,6.0,linear
48,33449,5553,5553,0.478739,0.796542,0.0,0.0,0.5,0.9,6.0,linear
49,30776,4790,4790,0.496321,0.814571,0.0,0.0,0.5,0.9,6.0,linear
50,28389,3992,3992,0.513886,0.829476,0.0,0.0,0.5,0.9,6.0,linear
51,25532,3226,3226,0.533869,0.845829,0.0,0.0,0.5,0.9,6.0,linear
52,23012,2604,2604,0.556333,0.862588,0.0,0.0,0.5,0.9,6.0,linear
53,20714,1965,1965,0.584445,0.884522,0.0,0.0,0.5,0.9,6.0,linear
