generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77978,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79654,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80537,50734,50734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79368,50348,50348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77528,49393,49393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77498,49378,49378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78455,49568,49568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78215,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79472,50374,50374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79803,50782,50782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80188,50211,50211,0.0202048,0.0236432,0.0,0.0,0.5,0.3,6.0,linear
13,80001,49319,49319,0.0350537,0.0448388,0.0,0.0,0.5,0.3,6.0,linear
14,78793,48194,48194,0.044504,0.0643786,0.0,0.0,0.5,0.3,6.0,linear
15,80352,48158,48158,0.0545074,0.0846902,0.0,0.0,0.5,0.3,6.0,linear
16,80549,47280,47280,0.06372,0.102805,0.0,0.0,0.5,0.3,6.0,linear
17,80308,46468,46468,0.0717546,0.119755,0.0,0.0,0.5,0.3,6.0,linear
18,80516,46169,46169,0.0795658,0.135781,0.0,0.0,0.5,0.3,6.0,linear
19,81273,46194,46194,0.0854879,0.147781,0.0,0.0,0.5,0.3,6.0,linear
20,81831,45789,45789,0.0902551,0.157255,0.0,0.0,0.5,0.3,6.0,linear
21,81685,45251,45251,0.0958048,0.168385,0.0,0.0,0.5,0.3,6.0,linear
22,81700,44904,44904,0.100921,0.178913,0.0,0.0,0.5,0.3,6.0,linear
23,82138,44748,44748,0.1035,0.184038,0.0,0.0,0.5,0.3,6.0,linear
24,81288,44151,44151,0.108928,0.194787,0.0,0.0,0.5,0.3,6.0,linear
25,82213,44312,44312,0.112686,0.202617,0.0,0.0,0.5,0.3,6.0,linear
26,82646,44299,44299,0.11558,0.208473,0.0,0.0,0.5,0.3,6.0,linear
27,82319,43905,43905,0.118704,0.215119,0.0,0.0,0.5,0.3,6.0,linear
