generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49674,49674,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78547,49497,49497,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78418,49609,49609,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79164,50149,50149,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78851,50094,50094,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78772,50012,50012,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78777,50095,50095,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77735,49569,49569,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77628,49505,49505,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78521,49793,49793,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79492,50510,50510,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92890,50235,50235,0.130348,0.145929,0.0,0.0,0.5,2.3,6.0,linear
13,96029,47602,47602,0.204912,0.244821,0.0,0.0,0.5,2.3,6.0,linear
14,92942,44230,44230,0.238175,0.312056,0.0,0.0,0.5,2.3,6.0,linear
15,92075,40852,40852,0.27032,0.380258,0.0,0.0,0.5,2.3,6.0,linear
16,92145,37322,37322,0.301588,0.445603,0.0,0.0,0.5,2.3,6.0,linear
17,92062,33855,33855,0.329123,0.503446,0.0,0.0,0.5,2.3,6.0,linear
18,91825,30722,30722,0.351859,0.549322,3.7157e-06,0.0,0.5,2.3,6.0,linear
19,90723,28210,28209,0.36683,0.581377,7.45823e-06,0.0,0.5,2.3,6.0,linear
20,90016,25960,25958,0.382016,0.608409,1.1238e-05,0.0,0.5,2.3,6.0,linear
21,88863,24375,24372,0.39218,0.626906,2.27853e-05,0.0,0.5,2.3,6.0,linear
22,86761,22830,22826,0.401868,0.643969,4.26747e-05,0.0,0.5,2.3,6.0,linear
23,84946,21402,21396,0.411372,0.658791,5.91459e-05,0.0,0.5,2.3,6.0,linear
24,82992,20300,20293,0.418668,0.669682,7.67317e-05,0.0,0.5,2.3,6.0,linear
25,81464,19076,19066,0.426444,0.680155,0.000123617,0.0,0.5,2.3,6.0,linear
26,79506,17943,17935,0.433577,0.689677,0.000127157,0.0,0.5,2.3,6.0,linear
27,77530,16991,16983,0.439593,0.698097,0.000142827,0.0,0.5,2.3,6.0,linear
28,75948,16289,16282,0.445848,0.706404,0.00012406,0.0,0.5,2.3,6.0,linear
29,73807,15537,15529,0.451088,0.712462,0.000132603,0.0,0.5,2.3,6.0,linear
