generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49430,49430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78002,49239,49239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79096,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80471,50924,50924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79185,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77414,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77063,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79581,50394,50394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80631,50956,50956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79144,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77272,49544,49544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,83930,49129,49129,0.0749885,0.0862843,0.0,0.0,0.5,1.2,6.0,linear
13,87422,48121,48121,0.1228,0.153341,0.0,0.0,0.5,1.2,6.0,linear
14,85982,45953,45953,0.147847,0.203773,7.19449e-05,0.0,0.5,1.2,6.0,linear
15,85466,43948,43940,0.172287,0.254673,0.000279302,0.0,0.5,1.2,6.0,linear
16,85340,41731,41701,0.198277,0.307334,0.000750535,0.0,0.5,1.2,6.0,linear
17,85389,39413,39331,0.219715,0.350463,0.00161277,0.0,0.5,1.2,6.0,linear
18,85003,37160,36987,0.236664,0.38706,0.00286101,0.0,0.5,1.2,6.0,linear
19,85725,35909,35611,0.251146,0.416967,0.00465993,0.0,0.5,1.2,6.0,linear
20,85185,34299,33805,0.262755,0.440509,0.00667914,0.0,0.5,1.2,6.0,linear
21,85390,33112,32377,0.272812,0.460478,0.00937647,0.0,0.5,1.2,6.0,linear
22,85242,32253,31239,0.279789,0.474364,0.0123444,0.0,0.5,1.2,6.0,linear
23,85075,31512,30225,0.285295,0.486537,0.0156317,0.0,0.5,1.2,6.0,linear
24,84560,30641,29106,0.290624,0.496784,0.0192766,0.0,0.5,1.2,6.0,linear
25,83755,29732,27894,0.294761,0.504973,0.0223754,0.0,0.5,1.2,6.0,linear
26,83173,29220,27139,0.298104,0.51131,0.0257779,0.0,0.5,1.2,6.0,linear
27,82975,28727,26344,0.300675,0.516368,0.0291548,0.0,0.5,1.2,6.0,linear
28,82845,28359,25741,0.303858,0.522768,0.0329859,0.0,0.5,1.2,6.0,linear
29,82258,28034,25118,0.307134,0.528778,0.0370114,0.0,0.5,1.2,6.0,linear
30,82083,27777,24515,0.30792,0.529417,0.0409206,0.0,0.5,1.2,6.0,linear
31,81992,27694,24117,0.309834,0.53381,0.045101,0.0,0.5,1.2,6.0,linear
32,81469,27209,23431,0.311138,0.535902,0.0485529,0.0,0.5,1.2,6.0,linear
33,81132,26794,22777,0.311843,0.537427,0.0522588,0.0,0.5,1.2,6.0,linear
34,81402,26851,22473,0.314155,0.541478,0.0564581,0.0,0.5,1.2,6.0,linear
35,80660,26361,21783,0.315299,0.54286,0.0598501,0.0,0.5,1.2,6.0,linear
36,80138,26271,21392,0.314978,0.542412,0.0639249,0.0,0.5,1.2,6.0,linear
37,80212,26272,21058,0.314681,0.541727,0.0679259,0.0,0.5,1.2,6.0,linear
38,80335,26336,20878,0.315639,0.543018,0.071889,0.0,0.5,1.2,6.0,linear
39,80307,26231,20483,0.31617,0.544778,0.0748273,0.0,0.5,1.2,6.0,linear
40,80252,26073,20136,0.31648,0.544925,0.0783165,0.0,0.5,1.2,6.0,linear
41,80495,26214,19964,0.315903,0.543473,0.0804959,0.0,0.5,1.2,6.0,linear
42,80186,26316,19893,0.31593,0.543089,0.0839168,0.0,0.5,1.2,6.0,linear
43,80315,26192,19506,0.316783,0.545194,0.0873324,0.0,0.5,1.2,6.0,linear
44,79796,26121,19217,0.316606,0.545886,0.0898175,0.0,0.5,1.2,6.0,linear
45,80048,26095,19027,0.316127,0.54508,0.0936681,0.0,0.5,1.2,6.0,linear
46,79948,26195,18794,0.317663,0.547498,0.0961105,0.0,0.5,1.2,6.0,linear
47,79644,25902,18365,0.318472,0.548213,0.0992434,0.0,0.5,1.2,6.0,linear
48,79640,25771,18094,0.31813,0.548209,0.101676,0.0,0.5,1.2,6.0,linear
49,79739,25868,18057,0.319213,0.550094,0.103395,0.0,0.5,1.2,6.0,linear
50,79696,25721,17737,0.318445,0.548534,0.105793,0.0,0.5,1.2,6.0,linear
51,79651,25823,17643,0.318433,0.548484,0.10903,0.0,0.5,1.2,6.0,linear
52,79567,25708,17404,0.316821,0.544657,0.110876,0.0,0.5,1.2,6.0,linear
53,79515,25971,17409,0.318212,0.547033,0.112522,0.0,0.5,1.2,6.0,linear
54,79138,25792,17190,0.318495,0.548274,0.113825,0.0,0.5,1.2,6.0,linear
55,79257,25897,17184,0.318218,0.548215,0.114624,0.0,0.5,1.2,6.0,linear
56,79618,25897,17048,0.318435,0.548418,0.116738,0.0,0.5,1.2,6.0,linear
57,79317,25822,16897,0.317771,0.547023,0.117789,0.0,0.5,1.2,6.0,linear
58,79579,25893,16853,0.318299,0.548315,0.118384,0.0,0.5,1.2,6.0,linear
59,79725,25844,16740,0.318965,0.549007,0.120113,0.0,0.5,1.2,6.0,linear
60,79833,25848,16654,0.317761,0.547503,0.12072,0.0,0.5,1.2,6.0,linear
61,80064,25971,16610,0.318208,0.548264,0.122383,0.0,0.5,1.2,6.0,linear
62,79997,26186,16685,0.318281,0.547654,0.124051,0.0,0.5,1.2,6.0,linear
63,79815,25996,16421,0.31773,0.547014,0.125698,0.0,0.5,1.2,6.0,linear
64,79904,25981,16404,0.316775,0.545173,0.125905,0.0,0.5,1.2,6.0,linear
65,79941,26144,16511,0.317017,0.545186,0.126296,0.0,0.5,1.2,6.0,linear
66,79624,26085,16433,0.316179,0.544434,0.12643,0.0,0.5,1.2,6.0,linear
67,79898,26201,16427,0.316069,0.544385,0.128441,0.0,0.5,1.2,6.0,linear
68,79631,26078,16227,0.317108,0.545841,0.12841,0.0,0.5,1.2,6.0,linear
69,79739,26100,16222,0.316819,0.545328,0.129307,0.0,0.5,1.2,6.0,linear
70,79718,26151,16254,0.316371,0.544928,0.128878,0.0,0.5,1.2,6.0,linear
71,79760,26048,16136,0.315914,0.544277,0.130879,0.0,0.5,1.2,6.0,linear
72,79868,25929,16040,0.317433,0.54714,0.131248,0.0,0.5,1.2,6.0,linear
73,79716,25737,15857,0.317301,0.546493,0.131127,0.0,0.5,1.2,6.0,linear
74,79965,26078,15987,0.314667,0.541069,0.132434,0.0,0.5,1.2,6.0,linear
75,79963,26266,16106,0.314636,0.540724,0.133087,0.0,0.5,1.2,6.0,linear
76,79774,26427,16137,0.314601,0.54157,0.133508,0.0,0.5,1.2,6.0,linear
77,80188,26591,16269,0.315387,0.542402,0.133907,0.0,0.5,1.2,6.0,linear
78,80548,26587,16197,0.314589,0.54144,0.13421,0.0,0.5,1.2,6.0,linear
79,80430,26556,16089,0.31497,0.542425,0.134241,0.0,0.5,1.2,6.0,linear
80,80253,26486,16037,0.316673,0.545376,0.134477,0.0,0.5,1.2,6.0,linear
81,79731,26048,15690,0.316809,0.546395,0.134741,0.0,0.5,1.2,6.0,linear
82,80143,26096,15685,0.318508,0.548779,0.135283,0.0,0.5,1.2,6.0,linear
83,79758,25927,15558,0.319238,0.55077,0.135687,0.0,0.5,1.2,6.0,linear
84,79227,25733,15482,0.320666,0.553163,0.135401,0.0,0.5,1.2,6.0,linear
85,79034,25718,15479,0.320995,0.552808,0.135914,0.0,0.5,1.2,6.0,linear
86,79073,25665,15420,0.320329,0.552018,0.135515,0.0,0.5,1.2,6.0,linear
87,79206,25812,15451,0.318396,0.548474,0.136227,0.0,0.5,1.2,6.0,linear
88,78789,25492,15391,0.319542,0.549665,0.136924,0.0,0.5,1.2,6.0,linear
89,79238,25591,15366,0.318871,0.548235,0.136305,0.0,0.5,1.2,6.0,linear
90,79257,25740,15434,0.317685,0.546499,0.13685,0.0,0.5,1.2,6.0,linear
91,79054,25787,15453,0.317135,0.544869,0.137371,0.0,0.5,1.2,6.0,linear
92,79194,25786,15437,0.317651,0.546636,0.137728,0.0,0.5,1.2,6.0,linear
93,79612,25751,15315,0.318526,0.54773,0.137674,0.0,0.5,1.2,6.0,linear
94,79217,25592,15304,0.318427,0.548256,0.136796,0.0,0.5,1.2,6.0,linear
95,79464,25621,15299,0.317931,0.547251,0.13805,0.0,0.5,1.2,6.0,linear
96,79154,25636,15241,0.318665,0.54813,0.137888,0.0,0.5,1.2,6.0,linear
97,79199,25453,15217,0.318544,0.548549,0.137587,0.0,0.5,1.2,6.0,linear
98,79671,25732,15352,0.31836,0.54783,0.137444,0.0,0.5,1.2,6.0,linear
99,79102,25655,15271,0.318437,0.54783,0.137624,0.0,0.5,1.2,6.0,linear
100,79139,25601,15151,0.317818,0.546361,0.137203,0.0,0.5,1.2,6.0,linear
101,79504,25794,15232,0.317287,0.54648,0.138458,0.0,0.5,1.2,6.0,linear
102,79827,25978,15243,0.319279,0.550001,0.138814,0.0,0.5,1.2,6.0,linear
103,79580,25794,15163,0.31891,0.549521,0.13811,0.0,0.5,1.2,6.0,linear
104,79196,25735,15279,0.318314,0.548536,0.138935,0.0,0.5,1.2,6.0,linear
105,79120,25826,15354,0.318404,0.547631,0.139082,0.0,0.5,1.2,6.0,linear
106,79498,25734,15279,0.319378,0.549653,0.138948,0.0,0.5,1.2,6.0,linear
107,79741,25600,15291,0.32034,0.55147,0.138533,0.0,0.5,1.2,6.0,linear
108,79349,25673,15230,0.318569,0.549256,0.138176,0.0,0.5,1.2,6.0,linear
109,79058,25482,15040,0.319445,0.549973,0.13822,0.0,0.5,1.2,6.0,linear
110,79182,25588,15113,0.319059,0.548438,0.137529,0.0,0.5,1.2,6.0,linear
111,78975,25555,15117,0.317222,0.546532,0.13791,0.0,0.5,1.2,6.0,linear
112,79417,25723,15310,0.318933,0.549124,0.136998,0.0,0.5,1.2,6.0,linear
113,79022,25746,15408,0.317535,0.546561,0.137488,0.0,0.5,1.2,6.0,linear
114,79198,25875,15562,0.317429,0.545655,0.137153,0.0,0.5,1.2,6.0,linear
115,79427,25808,15615,0.317427,0.545837,0.136601,0.0,0.5,1.2,6.0,linear
116,79276,25757,15571,0.316396,0.545262,0.137195,0.0,0.5,1.2,6.0,linear
117,79741,25874,15668,0.31707,0.544694,0.136643,0.0,0.5,1.2,6.0,linear
118,79625,25951,15629,0.317457,0.545922,0.135972,0.0,0.5,1.2,6.0,linear
119,79974,26016,15544,0.31647,0.544801,0.137671,0.0,0.5,1.2,6.0,linear
120,79747,26076,15597,0.317208,0.545922,0.137655,0.0,0.5,1.2,6.0,linear
121,79643,26042,15544,0.315132,0.542232,0.137785,0.0,0.5,1.2,6.0,linear
122,79668,26058,15653,0.316089,0.54409,0.137547,0.0,0.5,1.2,6.0,linear
123,79569,25954,15521,0.316495,0.545127,0.136553,0.0,0.5,1.2,6.0,linear
124,79652,26088,15599,0.317541,0.546322,0.137474,0.0,0.5,1.2,6.0,linear
125,79306,25839,15422,0.318988,0.54915,0.137218,0.0,0.5,1.2,6.0,linear
126,79161,25816,15398,0.317508,0.546833,0.136602,0.0,0.5,1.2,6.0,linear
127,79599,25792,15442,0.318352,0.548947,0.13681,0.0,0.5,1.2,6.0,linear
128,79402,25586,15404,0.318695,0.548943,0.137015,0.0,0.5,1.2,6.0,linear
129,79510,25719,15373,0.318146,0.547814,0.137333,0.0,0.5,1.2,6.0,linear
130,79086,25661,15247,0.318567,0.547911,0.136748,0.0,0.5,1.2,6.0,linear
131,79243,25537,15295,0.318154,0.546884,0.137126,0.0,0.5,1.2,6.0,linear
132,79540,25836,15488,0.315902,0.543645,0.138604,0.0,0.5,1.2,6.0,linear
133,79653,25950,15614,0.314875,0.541883,0.138161,0.0,0.5,1.2,6.0,linear
134,80246,26238,15807,0.314726,0.540803,0.137872,0.0,0.5,1.2,6.0,linear
135,79870,26157,15587,0.315508,0.542826,0.138062,0.0,0.5,1.2,6.0,linear
136,80041,26236,15724,0.3159,0.542819,0.138842,0.0,0.5,1.2,6.0,linear
137,79974,26337,15730,0.315639,0.542333,0.138442,0.0,0.5,1.2,6.0,linear
138,80078,26293,15783,0.315237,0.541996,0.138715,0.0,0.5,1.2,6.0,linear
139,79935,26051,15606,0.314556,0.54048,0.138054,0.0,0.5,1.2,6.0,linear
140,79475,26013,15586,0.314622,0.541352,0.137451,0.0,0.5,1.2,6.0,linear
141,79861,26109,15663,0.313712,0.538677,0.137566,0.0,0.5,1.2,6.0,linear
142,80059,26394,15785,0.314855,0.541288,0.137408,0.0,0.5,1.2,6.0,linear
143,79892,26465,15876,0.31484,0.541864,0.137731,0.0,0.5,1.2,6.0,linear
144,79836,26257,15747,0.315312,0.542977,0.137275,0.0,0.5,1.2,6.0,linear
145,80197,26340,15749,0.314813,0.54161,0.13705,0.0,0.5,1.2,6.0,linear
146,79912,26176,15633,0.314971,0.542379,0.137676,0.0,0.5,1.2,6.0,linear
147,79635,26042,15511,0.315965,0.544539,0.138207,0.0,0.5,1.2,6.0,linear
148,79655,25853,15394,0.317188,0.546386,0.137896,0.0,0.5,1.2,6.0,linear
149,79923,25925,15335,0.31721,0.545672,0.138077,0.0,0.5,1.2,6.0,linear
150,79608,25936,15330,0.316147,0.543508,0.138153,0.0,0.5,1.2,6.0,linear
151,78994,25945,15352,0.316475,0.543133,0.138057,0.0,0.5,1.2,6.0,linear
152,79408,26000,15344,0.315892,0.543107,0.138783,0.0,0.5,1.2,6.0,linear
153,79623,26053,15369,0.316161,0.544187,0.138943,0.0,0.5,1.2,6.0,linear
154,79514,26036,15364,0.316808,0.545134,0.138805,0.0,0.5,1.2,6.0,linear
155,79545,25936,15180,0.318218,0.547819,0.138783,0.0,0.5,1.2,6.0,linear
156,79465,25929,15319,0.317429,0.546756,0.138949,0.0,0.5,1.2,6.0,linear
157,79503,25919,15362,0.317902,0.547435,0.139083,0.0,0.5,1.2,6.0,linear
158,79298,25821,15294,0.318446,0.548186,0.139653,0.0,0.5,1.2,6.0,linear
159,79415,25920,15371,0.318796,0.549377,0.139085,0.0,0.5,1.2,6.0,linear
160,79732,26010,15398,0.318877,0.54906,0.139068,0.0,0.5,1.2,6.0,linear
161,79619,25961,15361,0.318114,0.547256,0.137927,0.0,0.5,1.2,6.0,linear
162,79489,25860,15376,0.318871,0.549176,0.136798,0.0,0.5,1.2,6.0,linear
163,79431,25804,15508,0.318295,0.547275,0.136819,0.0,0.5,1.2,6.0,linear
164,79428,25981,15606,0.316769,0.544772,0.136886,0.0,0.5,1.2,6.0,linear
165,79523,26130,15715,0.316011,0.544625,0.137074,0.0,0.5,1.2,6.0,linear
166,79504,26002,15660,0.317153,0.546509,0.136728,0.0,0.5,1.2,6.0,linear
167,78943,25792,15464,0.315453,0.543564,0.136799,0.0,0.5,1.2,6.0,linear
168,79492,25838,15403,0.316771,0.544787,0.137309,0.0,0.5,1.2,6.0,linear
169,79248,25820,15347,0.317277,0.547016,0.137421,0.0,0.5,1.2,6.0,linear
170,79212,25787,15266,0.315916,0.544308,0.137779,0.0,0.5,1.2,6.0,linear
171,79387,25662,15168,0.317316,0.5466,0.138496,0.0,0.5,1.2,6.0,linear
172,79495,25616,15167,0.318559,0.547885,0.138501,0.0,0.5,1.2,6.0,linear
173,79309,25617,15197,0.317811,0.546642,0.138753,0.0,0.5,1.2,6.0,linear
174,79374,25728,15187,0.317756,0.54669,0.13873,0.0,0.5,1.2,6.0,linear
175,79224,25633,15151,0.317983,0.548049,0.139131,0.0,0.5,1.2,6.0,linear
176,79191,25649,15123,0.317393,0.546702,0.138847,0.0,0.5,1.2,6.0,linear
177,79276,25625,15233,0.318408,0.547123,0.137813,0.0,0.5,1.2,6.0,linear
178,79327,25760,15321,0.316632,0.54411,0.137794,0.0,0.5,1.2,6.0,linear
179,79680,25979,15455,0.316668,0.544922,0.137719,0.0,0.5,1.2,6.0,linear
180,79405,25903,15397,0.316456,0.54486,0.138606,0.0,0.5,1.2,6.0,linear
181,79581,25879,15318,0.315656,0.543468,0.138706,0.0,0.5,1.2,6.0,linear
182,79489,25976,15491,0.316886,0.545005,0.137157,0.0,0.5,1.2,6.0,linear
183,79316,26077,15566,0.315856,0.54419,0.137818,0.0,0.5,1.2,6.0,linear
184,79753,26135,15593,0.316504,0.54451,0.138309,0.0,0.5,1.2,6.0,linear
185,79900,26015,15575,0.316111,0.543509,0.137794,0.0,0.5,1.2,6.0,linear
186,79824,26154,15637,0.316621,0.545031,0.138161,0.0,0.5,1.2,6.0,linear
187,79728,26093,15633,0.316711,0.544637,0.138159,0.0,0.5,1.2,6.0,linear
188,79927,26134,15718,0.317157,0.546337,0.137,0.0,0.5,1.2,6.0,linear
189,79743,25997,15576,0.317456,0.546372,0.13654,0.0,0.5,1.2,6.0,linear
190,79706,26013,15629,0.318094,0.54808,0.135453,0.0,0.5,1.2,6.0,linear
191,79483,25930,15644,0.317013,0.545416,0.135578,0.0,0.5,1.2,6.0,linear
192,79598,26027,15623,0.317188,0.54562,0.1376,0.0,0.5,1.2,6.0,linear
193,79463,25934,15525,0.318306,0.547729,0.137994,0.0,0.5,1.2,6.0,linear
194,79381,25770,15281,0.319045,0.548756,0.137619,0.0,0.5,1.2,6.0,linear
195,78876,25609,15220,0.318101,0.547915,0.137866,0.0,0.5,1.2,6.0,linear
196,79005,25609,15312,0.318405,0.547555,0.137934,0.0,0.5,1.2,6.0,linear
197,79574,25852,15324,0.318806,0.548448,0.138222,0.0,0.5,1.2,6.0,linear
198,79350,25765,15234,0.316457,0.544719,0.140263,0.0,0.5,1.2,6.0,linear
199,79927,26083,15415,0.317375,0.546673,0.139697,0.0,0.5,1.2,6.0,linear
200,79646,25896,15184,0.319153,0.549249,0.139789,0.0,0.5,1.2,6.0,linear
201,79429,25862,15066,0.31958,0.550567,0.140652,0.0,0.5,1.2,6.0,linear
202,79452,25688,15019,0.320622,0.551954,0.141354,0.0,0.5,1.2,6.0,linear
203,79356,25458,14849,0.318471,0.54764,0.141547,0.0,0.5,1.2,6.0,linear
204,79858,25836,15120,0.318574,0.547882,0.141553,0.0,0.5,1.2,6.0,linear
205,79230,25642,14995,0.317696,0.546747,0.142012,0.0,0.5,1.2,6.0,linear
206,79432,25804,14998,0.317561,0.546592,0.141518,0.0,0.5,1.2,6.0,linear
207,79084,25708,14981,0.317055,0.546044,0.142842,0.0,0.5,1.2,6.0,linear
208,79322,25979,15182,0.317432,0.545644,0.141314,0.0,0.5,1.2,6.0,linear
209,79042,25912,15163,0.316807,0.544991,0.14223,0.0,0.5,1.2,6.0,linear
210,79508,25931,15238,0.316917,0.544802,0.14121,0.0,0.5,1.2,6.0,linear
211,79298,25969,15187,0.316396,0.544327,0.141767,0.0,0.5,1.2,6.0,linear
212,79467,26116,15271,0.315895,0.544186,0.140943,0.0,0.5,1.2,6.0,linear
213,79401,25999,15192,0.315999,0.544458,0.141708,0.0,0.5,1.2,6.0,linear
214,79638,26075,15277,0.316733,0.54484,0.142082,0.0,0.5,1.2,6.0,linear
215,79732,26062,15306,0.317279,0.545836,0.140778,0.0,0.5,1.2,6.0,linear
216,79695,25874,15195,0.316786,0.54489,0.140318,0.0,0.5,1.2,6.0,linear
217,79175,25768,15081,0.316574,0.544968,0.139422,0.0,0.5,1.2,6.0,linear
218,79622,25929,15194,0.316183,0.545037,0.139826,0.0,0.5,1.2,6.0,linear
219,79547,25917,15300,0.316894,0.544928,0.139292,0.0,0.5,1.2,6.0,linear
220,79556,25965,15432,0.317286,0.545928,0.139351,0.0,0.5,1.2,6.0,linear
221,79458,25989,15547,0.317879,0.547031,0.138613,0.0,0.5,1.2,6.0,linear
222,79638,25873,15411,0.317983,0.546903,0.138697,0.0,0.5,1.2,6.0,linear
223,79463,25885,15466,0.316746,0.54484,0.139659,0.0,0.5,1.2,6.0,linear
224,79878,26223,15586,0.31412,0.539761,0.140167,0.0,0.5,1.2,6.0,linear
225,79640,26216,15568,0.31443,0.541224,0.139358,0.0,0.5,1.2,6.0,linear
226,79984,26300,15662,0.313474,0.53881,0.139388,0.0,0.5,1.2,6.0,linear
227,80264,26606,15830,0.313956,0.540344,0.138747,0.0,0.5,1.2,6.0,linear
228,80159,26351,15642,0.315172,0.54129,0.139459,0.0,0.5,1.2,6.0,linear
229,80005,26518,15726,0.314262,0.540158,0.138554,0.0,0.5,1.2,6.0,linear
230,80092,26536,15780,0.314838,0.542077,0.139187,0.0,0.5,1.2,6.0,linear
231,80140,26415,15703,0.316081,0.544233,0.138249,0.0,0.5,1.2,6.0,linear
232,79992,26251,15608,0.315869,0.543804,0.139469,0.0,0.5,1.2,6.0,linear
233,79816,26093,15440,0.317074,0.545319,0.139034,0.0,0.5,1.2,6.0,linear
234,79749,25937,15292,0.315892,0.544053,0.139398,0.0,0.5,1.2,6.0,linear
235,79762,26004,15458,0.316524,0.544517,0.139289,0.0,0.5,1.2,6.0,linear
236,80138,25980,15329,0.317518,0.546192,0.139277,0.0,0.5,1.2,6.0,linear
237,79861,25921,15234,0.317011,0.54549,0.139402,0.0,0.5,1.2,6.0,linear
238,79836,26145,15427,0.316801,0.544664,0.140079,0.0,0.5,1.2,6.0,linear
239,79715,26016,15299,0.317768,0.547327,0.139432,0.0,0.5,1.2,6.0,linear
240,79899,25848,15175,0.318813,0.548854,0.139488,0.0,0.5,1.2,6.0,linear
241,79779,25652,15111,0.318029,0.547309,0.139727,0.0,0.5,1.2,6.0,linear
242,79443,25613,15145,0.318467,0.54894,0.139949,0.0,0.5,1.2,6.0,linear
243,79593,25698,15238,0.317562,0.546104,0.139311,0.0,0.5,1.2,6.0,linear
244,79432,25738,15229,0.316852,0.545317,0.138922,0.0,0.5,1.2,6.0,linear
245,79368,25883,15294,0.31764,0.546554,0.139565,0.0,0.5,1.2,6.0,linear
246,79435,25903,15294,0.316318,0.544431,0.140223,0.0,0.5,1.2,6.0,linear
247,79549,25894,15248,0.317704,0.547365,0.140651,0.0,0.5,1.2,6.0,linear
248,79773,25973,15214,0.31706,0.545217,0.141269,0.0,0.5,1.2,6.0,linear
249,79428,25904,15126,0.315904,0.543699,0.141964,0.0,0.5,1.2,6.0,linear
250,79481,26059,15214,0.316197,0.545678,0.142392,0.0,0.5,1.2,6.0,linear
251,79572,25961,15063,0.317823,0.546584,0.142033,0.0,0.5,1.2,6.0,linear
252,79274,25863,15087,0.316664,0.544633,0.140901,0.0,0.5,1.2,6.0,linear
253,79510,26123,15340,0.317091,0.545974,0.140484,0.0,0.5,1.2,6.0,linear
254,79866,26123,15373,0.315977,0.544399,0.140466,0.0,0.5,1.2,6.0,linear
255,79946,26007,15317,0.318252,0.548275,0.13958,0.0,0.5,1.2,6.0,linear
256,79323,25618,15124,0.318248,0.548519,0.139605,0.0,0.5,1.2,6.0,linear
257,79525,25730,15223,0.31945,0.550034,0.139781,0.0,0.5,1.2,6.0,linear
258,79214,25562,15089,0.320595,0.552077,0.138764,0.0,0.5,1.2,6.0,linear
259,78842,25400,15115,0.320496,0.551512,0.138982,0.0,0.5,1.2,6.0,linear
260,78973,25355,15026,0.320974,0.551832,0.138249,0.0,0.5,1.2,6.0,linear
261,78976,25565,15168,0.319868,0.55068,0.138657,0.0,0.5,1.2,6.0,linear
262,79295,25666,15203,0.319016,0.549138,0.139416,0.0,0.5,1.2,6.0,linear
263,79052,25467,15143,0.320051,0.551134,0.138773,0.0,0.5,1.2,6.0,linear
264,79273,25602,15188,0.319973,0.551129,0.13901,0.0,0.5,1.2,6.0,linear
265,79468,25679,15101,0.319858,0.551232,0.140203,0.0,0.5,1.2,6.0,linear
266,79441,25643,15044,0.320776,0.552944,0.138851,0.0,0.5,1.2,6.0,linear
267,79187,25441,14909,0.321584,0.553738,0.138943,0.0,0.5,1.2,6.0,linear
268,78936,25459,14909,0.319535,0.550193,0.139926,0.0,0.5,1.2,6.0,linear
269,79385,25633,15004,0.317797,0.547203,0.140752,0.0,0.5,1.2,6.0,linear
270,79310,25828,15173,0.318543,0.54883,0.140786,0.0,0.5,1.2,6.0,linear
271,79401,25737,15151,0.318223,0.548197,0.140715,0.0,0.5,1.2,6.0,linear
272,79003,25869,15170,0.316762,0.545801,0.14026,0.0,0.5,1.2,6.0,linear
273,79604,25902,15213,0.316773,0.544351,0.140182,0.0,0.5,1.2,6.0,linear
