generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49437,49437,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78019,49139,49139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79449,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79668,50416,50416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78385,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78889,50307,50307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78325,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78580,50253,50253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78173,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78284,49698,49698,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78470,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84567,49892,49892,0.0620891,0.0716426,0.0,0.0,0.5,1.0,6.0,linear
13,86599,48694,48694,0.103648,0.128955,0.0,0.0,0.5,1.0,6.0,linear
14,84100,46592,46592,0.125012,0.172958,8.64835e-05,0.0,0.5,1.0,6.0,linear
15,83926,44788,44776,0.148667,0.220642,0.000319549,0.0,0.5,1.0,6.0,linear
16,83803,42805,42768,0.170699,0.264987,0.000909052,0.0,0.5,1.0,6.0,linear
17,82960,40394,40290,0.193,0.311483,0.00210322,0.0,0.5,1.0,6.0,linear
18,83610,38648,38401,0.209119,0.345153,0.00387711,0.0,0.5,1.0,6.0,linear
19,84207,37453,37024,0.2224,0.37245,0.00619933,0.0,0.5,1.0,6.0,linear
20,84740,36399,35694,0.235099,0.39787,0.00926941,0.0,0.5,1.0,6.0,linear
21,84717,35312,34321,0.242618,0.414535,0.0128312,0.0,0.5,1.0,6.0,linear
22,84707,34533,33160,0.249698,0.429407,0.0172939,0.0,0.5,1.0,6.0,linear
23,84532,33700,31963,0.257687,0.444153,0.0211377,0.0,0.5,1.0,6.0,linear
24,84179,32824,30719,0.262712,0.454357,0.0256593,0.0,0.5,1.0,6.0,linear
25,84027,32340,29806,0.26528,0.459943,0.0309291,0.0,0.5,1.0,6.0,linear
26,83899,32107,29065,0.269151,0.467791,0.0357795,0.0,0.5,1.0,6.0,linear
27,83306,31308,27907,0.27102,0.471498,0.0409524,0.0,0.5,1.0,6.0,linear
28,83490,31126,27285,0.272539,0.474879,0.0460198,0.0,0.5,1.0,6.0,linear
29,83313,31197,26911,0.274388,0.477977,0.0514243,0.0,0.5,1.0,6.0,linear
30,83515,30889,26188,0.276465,0.480951,0.0564197,0.0,0.5,1.0,6.0,linear
31,83211,30613,25492,0.278775,0.485806,0.0610664,0.0,0.5,1.0,6.0,linear
32,82946,30442,24951,0.278867,0.48739,0.0658416,0.0,0.5,1.0,6.0,linear
33,82426,30177,24361,0.279179,0.487115,0.0704024,0.0,0.5,1.0,6.0,linear
34,82821,30245,24006,0.280504,0.489052,0.075345,0.0,0.5,1.0,6.0,linear
35,82632,30161,23471,0.2816,0.491325,0.0800911,0.0,0.5,1.0,6.0,linear
36,82492,29929,22939,0.280868,0.490044,0.0846121,0.0,0.5,1.0,6.0,linear
37,82362,29913,22652,0.280093,0.488869,0.0892154,0.0,0.5,1.0,6.0,linear
38,82508,29849,22127,0.281388,0.490151,0.0926312,0.0,0.5,1.0,6.0,linear
39,82394,29917,21959,0.282019,0.491361,0.097203,0.0,0.5,1.0,6.0,linear
40,82003,29430,21256,0.282512,0.492784,0.100093,0.0,0.5,1.0,6.0,linear
41,82411,29703,21265,0.281575,0.491213,0.103054,0.0,0.5,1.0,6.0,linear
42,82421,29703,21003,0.281479,0.491069,0.105948,0.0,0.5,1.0,6.0,linear
43,82195,29669,20812,0.280993,0.490615,0.108333,0.0,0.5,1.0,6.0,linear
44,81652,29461,20486,0.282661,0.493574,0.109946,0.0,0.5,1.0,6.0,linear
45,81831,29442,20211,0.283181,0.493469,0.113218,0.0,0.5,1.0,6.0,linear
46,82066,29608,20048,0.283084,0.49378,0.115993,0.0,0.5,1.0,6.0,linear
47,82346,29568,19786,0.284218,0.496445,0.118626,0.0,0.5,1.0,6.0,linear
48,82281,29517,19545,0.282724,0.493327,0.12096,0.0,0.5,1.0,6.0,linear
49,82261,29563,19453,0.283017,0.493307,0.123502,0.0,0.5,1.0,6.0,linear
50,81801,29376,19163,0.282458,0.492632,0.126005,0.0,0.5,1.0,6.0,linear
51,82051,29540,19132,0.283049,0.493707,0.128615,0.0,0.5,1.0,6.0,linear
52,82077,29586,18943,0.282702,0.493956,0.130407,0.0,0.5,1.0,6.0,linear
53,82146,29624,18732,0.283474,0.494485,0.131259,0.0,0.5,1.0,6.0,linear
54,82048,29608,18627,0.284374,0.497532,0.133394,0.0,0.5,1.0,6.0,linear
55,82317,29421,18339,0.283776,0.49564,0.133842,0.0,0.5,1.0,6.0,linear
56,82374,29589,18444,0.283933,0.495751,0.135981,0.0,0.5,1.0,6.0,linear
57,82409,29677,18323,0.284094,0.496035,0.136964,0.0,0.5,1.0,6.0,linear
58,82688,29861,18292,0.283835,0.496143,0.138082,0.0,0.5,1.0,6.0,linear
59,82232,29748,18063,0.284186,0.496289,0.139873,0.0,0.5,1.0,6.0,linear
60,82393,29774,18012,0.283842,0.496038,0.140879,0.0,0.5,1.0,6.0,linear
61,81832,29549,17792,0.283765,0.496467,0.142257,0.0,0.5,1.0,6.0,linear
62,82141,29376,17516,0.284362,0.496646,0.142991,0.0,0.5,1.0,6.0,linear
63,81737,29189,17344,0.284776,0.497513,0.143641,0.0,0.5,1.0,6.0,linear
64,81682,29067,17275,0.285775,0.49933,0.14472,0.0,0.5,1.0,6.0,linear
65,81299,29015,17209,0.285438,0.499089,0.145107,0.0,0.5,1.0,6.0,linear
66,81386,29087,17160,0.285067,0.497047,0.147274,0.0,0.5,1.0,6.0,linear
67,81550,29349,17213,0.284081,0.495891,0.14787,0.0,0.5,1.0,6.0,linear
68,81538,29469,17289,0.283487,0.494215,0.148336,0.0,0.5,1.0,6.0,linear
69,81726,29492,17186,0.283771,0.494935,0.148991,0.0,0.5,1.0,6.0,linear
70,81974,29626,17258,0.282905,0.494149,0.149668,0.0,0.5,1.0,6.0,linear
71,81759,29482,17101,0.284542,0.497175,0.149963,0.0,0.5,1.0,6.0,linear
72,81979,29560,17217,0.283336,0.495397,0.149513,0.0,0.5,1.0,6.0,linear
73,81756,29560,17231,0.282344,0.493255,0.149506,0.0,0.5,1.0,6.0,linear
74,81927,29677,17325,0.282318,0.492302,0.149257,0.0,0.5,1.0,6.0,linear
75,81854,29524,17126,0.282894,0.492981,0.14947,0.0,0.5,1.0,6.0,linear
76,82075,29538,17092,0.282016,0.490855,0.150903,0.0,0.5,1.0,6.0,linear
77,82252,29779,17172,0.282022,0.491333,0.150875,0.0,0.5,1.0,6.0,linear
78,82005,29727,17192,0.28186,0.491632,0.150662,0.0,0.5,1.0,6.0,linear
79,81789,29682,17201,0.282278,0.492711,0.15019,0.0,0.5,1.0,6.0,linear
80,81559,29457,17019,0.281409,0.490637,0.14961,0.0,0.5,1.0,6.0,linear
81,81617,29424,17137,0.282436,0.492866,0.149482,0.0,0.5,1.0,6.0,linear
82,81581,29535,17139,0.282193,0.493222,0.149453,0.0,0.5,1.0,6.0,linear
83,81947,29427,17103,0.283022,0.493724,0.150811,0.0,0.5,1.0,6.0,linear
84,81853,29389,17078,0.282188,0.492664,0.151319,0.0,0.5,1.0,6.0,linear
85,82120,29640,17155,0.282013,0.492194,0.151009,0.0,0.5,1.0,6.0,linear
86,81864,29638,17189,0.282952,0.494414,0.151344,0.0,0.5,1.0,6.0,linear
87,81715,29500,17150,0.283775,0.496336,0.150693,0.0,0.5,1.0,6.0,linear
88,81912,29500,17062,0.284038,0.495961,0.15043,0.0,0.5,1.0,6.0,linear
89,82049,29537,17023,0.2838,0.495992,0.151355,0.0,0.5,1.0,6.0,linear
90,81841,29553,16973,0.284974,0.497837,0.151037,0.0,0.5,1.0,6.0,linear
91,81689,29474,16996,0.28565,0.499608,0.151688,0.0,0.5,1.0,6.0,linear
92,81603,29451,16962,0.285711,0.499741,0.152062,0.0,0.5,1.0,6.0,linear
93,81690,29378,16949,0.285982,0.499188,0.151001,0.0,0.5,1.0,6.0,linear
94,81721,29342,16973,0.28624,0.500563,0.150971,0.0,0.5,1.0,6.0,linear
95,81978,29294,16798,0.284574,0.497254,0.151769,0.0,0.5,1.0,6.0,linear
96,81868,29409,16908,0.284031,0.495993,0.152703,0.0,0.5,1.0,6.0,linear
97,81542,29508,16950,0.282953,0.493652,0.152734,0.0,0.5,1.0,6.0,linear
98,81707,29451,16868,0.283648,0.495316,0.152865,0.0,0.5,1.0,6.0,linear
99,81610,29276,16694,0.28368,0.494695,0.153238,0.0,0.5,1.0,6.0,linear
100,81620,29452,16874,0.284997,0.497319,0.153425,0.0,0.5,1.0,6.0,linear
101,81628,29298,16803,0.285593,0.49897,0.153272,0.0,0.5,1.0,6.0,linear
102,81977,29425,16863,0.285367,0.498892,0.153153,0.0,0.5,1.0,6.0,linear
103,81621,29285,16888,0.285607,0.4995,0.152509,0.0,0.5,1.0,6.0,linear
104,81605,29376,16824,0.285317,0.499121,0.152949,0.0,0.5,1.0,6.0,linear
105,81567,29304,16625,0.285258,0.498786,0.152838,0.0,0.5,1.0,6.0,linear
106,81683,29236,16616,0.284671,0.497139,0.153397,0.0,0.5,1.0,6.0,linear
107,81861,29296,16636,0.283612,0.495379,0.153977,0.0,0.5,1.0,6.0,linear
108,82278,29523,16910,0.284217,0.496548,0.153559,0.0,0.5,1.0,6.0,linear
109,82167,29284,16904,0.285088,0.497896,0.151647,0.0,0.5,1.0,6.0,linear
110,82191,29224,16923,0.285348,0.498654,0.15073,0.0,0.5,1.0,6.0,linear
111,81989,29276,16909,0.285043,0.497815,0.151371,0.0,0.5,1.0,6.0,linear
