generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49297,49297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78624,49577,49577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79522,50149,50149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78848,49877,49877,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78324,49773,49773,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79782,50673,50673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79402,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78688,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,76926,49340,49340,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78653,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79664,50578,50578,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84489,50261,50261,0.0577298,0.0667448,0.0,0.0,0.5,0.9,6.0,linear
13,84704,48799,48799,0.0971588,0.122234,0.0,0.0,0.5,0.9,6.0,linear
14,82630,46651,46651,0.117494,0.163235,0.000247151,0.0,0.5,0.9,6.0,linear
15,81859,44535,44510,0.139171,0.207531,0.00115576,0.0,0.5,0.9,6.0,linear
16,81904,42437,42299,0.161798,0.254983,0.00357137,0.0,0.5,0.9,6.0,linear
17,83449,41017,40624,0.181292,0.295323,0.00723639,0.0,0.5,0.9,6.0,linear
18,83644,39395,38600,0.19674,0.326334,0.0128958,0.0,0.5,0.9,6.0,linear
19,84137,38257,36840,0.209489,0.352981,0.0202382,0.0,0.5,0.9,6.0,linear
20,84414,37426,35214,0.218158,0.371813,0.0303418,0.0,0.5,0.9,6.0,linear
21,84810,36541,33259,0.226478,0.388206,0.0409213,0.0,0.5,0.9,6.0,linear
22,84452,35531,31263,0.234253,0.403295,0.0517948,0.0,0.5,0.9,6.0,linear
23,84149,34735,29392,0.240444,0.416498,0.0652157,0.0,0.5,0.9,6.0,linear
24,84183,34355,27779,0.2448,0.426414,0.0784196,0.0,0.5,0.9,6.0,linear
25,84080,33920,26001,0.24987,0.435981,0.0911259,0.0,0.5,0.9,6.0,linear
26,83272,33196,24196,0.255918,0.447365,0.104295,0.0,0.5,0.9,6.0,linear
27,83280,32541,22548,0.25908,0.45379,0.116539,0.0,0.5,0.9,6.0,linear
28,83167,32168,21194,0.262587,0.460858,0.128054,0.0,0.5,0.9,6.0,linear
29,82567,31616,19807,0.26407,0.464214,0.138672,0.0,0.5,0.9,6.0,linear
30,82365,31296,18765,0.266483,0.468616,0.148618,0.0,0.5,0.9,6.0,linear
31,82656,31321,17949,0.267438,0.47,0.157854,0.0,0.5,0.9,6.0,linear
32,82333,31146,17129,0.269159,0.474112,0.165824,0.0,0.5,0.9,6.0,linear
33,82429,30992,16343,0.270647,0.477008,0.173753,0.0,0.5,0.9,6.0,linear
34,81960,30818,15509,0.271213,0.478419,0.181093,0.0,0.5,0.9,6.0,linear
35,82126,30756,14884,0.272214,0.479727,0.185918,0.0,0.5,0.9,6.0,linear
36,81910,30358,14239,0.27442,0.483879,0.192429,0.0,0.5,0.9,6.0,linear
37,81766,30068,13615,0.275976,0.486314,0.196305,0.0,0.5,0.9,6.0,linear
38,81276,29899,13257,0.2757,0.485926,0.200814,0.0,0.5,0.9,6.0,linear
39,81137,29860,12833,0.276956,0.489612,0.20614,0.0,0.5,0.9,6.0,linear
40,81082,29615,12416,0.277362,0.490422,0.20861,0.0,0.5,0.9,6.0,linear
41,81358,29628,12281,0.276826,0.489251,0.211289,0.0,0.5,0.9,6.0,linear
42,80983,29441,12116,0.279077,0.492066,0.212434,0.0,0.5,0.9,6.0,linear
43,80870,29275,11923,0.279823,0.494037,0.214781,0.0,0.5,0.9,6.0,linear
44,80278,29119,11578,0.280302,0.494973,0.216474,0.0,0.5,0.9,6.0,linear
45,80253,29063,11503,0.280996,0.495493,0.218442,0.0,0.5,0.9,6.0,linear
46,80185,29005,11476,0.280801,0.495151,0.218234,0.0,0.5,0.9,6.0,linear
47,80143,28985,11351,0.281245,0.496476,0.219238,0.0,0.5,0.9,6.0,linear
48,79925,29055,11312,0.28029,0.494997,0.218886,0.0,0.5,0.9,6.0,linear
49,80157,28957,11289,0.28191,0.498021,0.218674,0.0,0.5,0.9,6.0,linear
50,80164,28885,11244,0.281619,0.497014,0.219645,0.0,0.5,0.9,6.0,linear
