generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49206,49206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78148,48984,48984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79605,50092,50092,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81112,51187,51187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79357,50415,50415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76414,49173,49173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77310,49418,49418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78677,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79949,50420,50420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79046,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78118,49660,49660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89184,50363,50363,0.0948751,0.107304,0.0,0.0,0.5,1.6,6.0,linear
13,91774,48426,48426,0.153421,0.187171,0.0,0.0,0.5,1.6,6.0,linear
14,88531,45356,45356,0.182034,0.24365,3.34213e-05,0.0,0.5,1.6,6.0,linear
15,86620,42266,42260,0.211706,0.305222,0.000180605,0.0,0.5,1.6,6.0,linear
16,86919,39728,39702,0.239565,0.363801,0.000480604,0.0,0.5,1.6,6.0,linear
17,87507,37172,37110,0.264049,0.415157,0.00116879,0.0,0.5,1.6,6.0,linear
18,87582,34521,34381,0.284671,0.457505,0.00227199,0.0,0.5,1.6,6.0,linear
19,87492,32647,32385,0.300421,0.489515,0.00369477,0.0,0.5,1.6,6.0,linear
20,87533,31173,30754,0.312226,0.513885,0.00546214,0.0,0.5,1.6,6.0,linear
21,87072,29553,28949,0.323161,0.53493,0.00756114,0.0,0.5,1.6,6.0,linear
22,85397,28297,27501,0.329372,0.548944,0.0101156,0.0,0.5,1.6,6.0,linear
