generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49337,49337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77717,49037,49037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79283,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80045,50838,50838,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79828,50811,50811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78189,50210,50210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76472,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78063,49725,49725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78815,49823,49823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78904,49822,49822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78980,50113,50113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87109,50539,50539,0.079673,0.0911419,0.0,0.0,0.5,1.3,6.0,linear
13,88448,48740,48740,0.129201,0.158783,0.0,0.0,0.5,1.3,6.0,linear
14,85153,45543,45543,0.15704,0.213781,0.000175364,0.0,0.5,1.3,6.0,linear
15,84465,42984,42970,0.184172,0.269722,0.000999563,0.0,0.5,1.3,6.0,linear
16,84757,40562,40458,0.210168,0.32439,0.00325409,0.0,0.5,1.3,6.0,linear
17,85363,38172,37816,0.232256,0.370508,0.00731621,0.0,0.5,1.3,6.0,linear
18,85680,36104,35283,0.251509,0.409606,0.0137582,0.0,0.5,1.3,6.0,linear
19,85629,34558,33031,0.26435,0.437147,0.0229904,0.0,0.5,1.3,6.0,linear
20,85958,33304,30789,0.276372,0.460911,0.0338325,0.0,0.5,1.3,6.0,linear
21,85730,32273,28646,0.285031,0.479464,0.0469615,0.0,0.5,1.3,6.0,linear
22,85485,31160,26293,0.293358,0.494489,0.0624757,0.0,0.5,1.3,6.0,linear
23,84945,30300,24068,0.299256,0.505935,0.080059,0.0,0.5,1.3,6.0,linear
24,84520,29535,21864,0.30365,0.51466,0.0983376,0.0,0.5,1.3,6.0,linear
25,84052,28938,19893,0.306722,0.521067,0.118194,0.0,0.5,1.3,6.0,linear
26,83473,28533,18111,0.309147,0.526174,0.138788,0.0,0.5,1.3,6.0,linear
27,83358,28335,16568,0.311799,0.531603,0.159226,0.0,0.5,1.3,6.0,linear
28,83190,27914,15048,0.312993,0.53255,0.180514,0.0,0.5,1.3,6.0,linear
29,82932,27525,13555,0.314614,0.535884,0.201538,0.0,0.5,1.3,6.0,linear
30,82481,27410,12291,0.314715,0.536097,0.222378,0.0,0.5,1.3,6.0,linear
31,82343,27217,11055,0.314482,0.535403,0.244399,0.0,0.5,1.3,6.0,linear
32,81884,27089,9980,0.315046,0.536785,0.264284,0.0,0.5,1.3,6.0,linear
33,81951,27085,9073,0.315248,0.536882,0.283145,0.0,0.5,1.3,6.0,linear
34,81928,27036,8205,0.314565,0.535107,0.303867,0.0,0.5,1.3,6.0,linear
35,82097,27248,7390,0.310807,0.529219,0.324167,0.0,0.5,1.3,6.0,linear
36,82754,27502,6804,0.308432,0.52398,0.34471,0.0,0.5,1.3,6.0,linear
37,82886,27792,6100,0.306863,0.520615,0.364172,0.0,0.5,1.3,6.0,linear
38,83000,28066,5518,0.305087,0.517512,0.382769,0.0,0.5,1.3,6.0,linear
39,83401,28344,4962,0.302108,0.512668,0.400003,0.0,0.5,1.3,6.0,linear
40,84155,28824,4641,0.30021,0.509037,0.416524,0.0,0.5,1.3,6.0,linear
41,84407,29126,4138,0.297198,0.502911,0.432007,0.0,0.5,1.3,6.0,linear
42,84791,29502,3772,0.294678,0.498138,0.447685,0.0,0.5,1.3,6.0,linear
43,85041,29959,3446,0.291927,0.49286,0.463304,0.0,0.5,1.3,6.0,linear
44,85871,30494,3255,0.291271,0.491522,0.477123,0.0,0.5,1.3,6.0,linear
45,85757,30786,2939,0.288771,0.486795,0.490422,0.0,0.5,1.3,6.0,linear
46,86067,31155,2679,0.287618,0.484951,0.501812,0.0,0.5,1.3,6.0,linear
47,86607,31435,2472,0.285882,0.480467,0.513386,0.0,0.5,1.3,6.0,linear
48,86188,31408,2208,0.284044,0.477386,0.52548,0.0,0.5,1.3,6.0,linear
49,86345,31604,2045,0.281537,0.473218,0.536649,0.0,0.5,1.3,6.0,linear
50,86305,31838,1813,0.28031,0.470999,0.547111,0.0,0.5,1.3,6.0,linear
51,86727,32058,1673,0.280091,0.470021,0.556551,0.0,0.5,1.3,6.0,linear
52,86598,32106,1472,0.278372,0.466597,0.566809,0.0,0.5,1.3,6.0,linear
53,87221,32299,1321,0.277491,0.465483,0.575772,0.0,0.5,1.3,6.0,linear
54,87571,32557,1220,0.277211,0.464212,0.583299,0.0,0.5,1.3,6.0,linear
55,87330,32569,1102,0.276501,0.463111,0.589615,0.0,0.5,1.3,6.0,linear
56,87574,32746,1015,0.27653,0.462864,0.596049,0.0,0.5,1.3,6.0,linear
57,87275,32800,871,0.275999,0.462668,0.602372,0.0,0.5,1.3,6.0,linear
58,87676,32939,779,0.276176,0.461202,0.60827,0.0,0.5,1.3,6.0,linear
59,87504,32964,704,0.275123,0.46026,0.615006,0.0,0.5,1.3,6.0,linear
60,88002,33027,611,0.274664,0.458982,0.622411,0.0,0.5,1.3,6.0,linear
61,87693,32862,538,0.27255,0.454639,0.630143,0.0,0.5,1.3,6.0,linear
62,87650,33118,501,0.271353,0.452643,0.636431,0.0,0.5,1.3,6.0,linear
63,87882,33264,444,0.270192,0.450999,0.643562,0.0,0.5,1.3,6.0,linear
64,87955,33411,401,0.270129,0.450279,0.648938,0.0,0.5,1.3,6.0,linear
65,87910,33561,377,0.269023,0.447916,0.654375,0.0,0.5,1.3,6.0,linear
66,87745,33612,381,0.268489,0.447308,0.658459,0.0,0.5,1.3,6.0,linear
67,87892,33596,341,0.269091,0.447249,0.660955,0.0,0.5,1.3,6.0,linear
68,88057,33863,319,0.26849,0.445918,0.665185,0.0,0.5,1.3,6.0,linear
69,88143,33859,274,0.266921,0.443628,0.669792,0.0,0.5,1.3,6.0,linear
70,88229,34027,253,0.266536,0.444139,0.673711,0.0,0.5,1.3,6.0,linear
71,87864,33938,224,0.266806,0.443779,0.675879,0.0,0.5,1.3,6.0,linear
72,87461,33773,199,0.267332,0.444835,0.677918,0.0,0.5,1.3,6.0,linear
73,87637,33740,167,0.266967,0.443899,0.681349,0.0,0.5,1.3,6.0,linear
74,87980,33995,146,0.267229,0.444762,0.683374,0.0,0.5,1.3,6.0,linear
75,88127,33756,134,0.266684,0.443598,0.687005,0.0,0.5,1.3,6.0,linear
76,88162,33933,116,0.265349,0.440777,0.691068,0.0,0.5,1.3,6.0,linear
77,88604,34123,105,0.265585,0.441876,0.692857,0.0,0.5,1.3,6.0,linear
78,88710,34315,90,0.264183,0.43874,0.696973,0.0,0.5,1.3,6.0,linear
79,88595,34370,78,0.262849,0.437474,0.699979,0.0,0.5,1.3,6.0,linear
80,88566,34383,88,0.264073,0.438565,0.701044,0.0,0.5,1.3,6.0,linear
81,88657,34491,81,0.263604,0.43752,0.703186,0.0,0.5,1.3,6.0,linear
82,88567,34512,83,0.262548,0.435743,0.705649,0.0,0.5,1.3,6.0,linear
83,88460,34645,71,0.262137,0.434745,0.707273,0.0,0.5,1.3,6.0,linear
84,88026,34389,61,0.264623,0.438739,0.706197,0.0,0.5,1.3,6.0,linear
85,88163,34073,52,0.263812,0.438579,0.708752,0.0,0.5,1.3,6.0,linear
86,88303,33928,41,0.264058,0.438965,0.709865,0.0,0.5,1.3,6.0,linear
87,88350,33934,40,0.263565,0.437658,0.711623,0.0,0.5,1.3,6.0,linear
88,87873,34028,42,0.26351,0.436843,0.712986,0.0,0.5,1.3,6.0,linear
89,88715,34260,33,0.262685,0.435177,0.715057,0.0,0.5,1.3,6.0,linear
90,88785,34628,31,0.260463,0.431111,0.718371,0.0,0.5,1.3,6.0,linear
91,88928,34971,31,0.259677,0.430306,0.720111,0.0,0.5,1.3,6.0,linear
92,88927,34939,25,0.259429,0.42953,0.721512,0.0,0.5,1.3,6.0,linear
93,88651,34751,18,0.259095,0.429586,0.722714,0.0,0.5,1.3,6.0,linear
94,88748,34846,11,0.26077,0.432139,0.721859,0.0,0.5,1.3,6.0,linear
95,88696,34789,15,0.26156,0.433397,0.721701,0.0,0.5,1.3,6.0,linear
96,88614,34512,14,0.260938,0.43218,0.723326,0.0,0.5,1.3,6.0,linear
97,88345,34624,16,0.259752,0.430105,0.725277,0.0,0.5,1.3,6.0,linear
98,88847,34661,19,0.26084,0.431879,0.724862,0.0,0.5,1.3,6.0,linear
99,88687,34502,13,0.260748,0.431771,0.725985,0.0,0.5,1.3,6.0,linear
100,88820,34627,13,0.258798,0.429209,0.728454,0.0,0.5,1.3,6.0,linear
101,89243,35108,12,0.259243,0.429522,0.728654,0.0,0.5,1.3,6.0,linear
102,89136,34892,13,0.259296,0.428443,0.72947,0.0,0.5,1.3,6.0,linear
103,88655,34925,12,0.259072,0.428695,0.730047,0.0,0.5,1.3,6.0,linear
104,88598,34973,11,0.259184,0.428966,0.730523,0.0,0.5,1.3,6.0,linear
105,88759,35240,10,0.260192,0.430636,0.729858,0.0,0.5,1.3,6.0,linear
106,88644,35080,9,0.260232,0.431347,0.730403,0.0,0.5,1.3,6.0,linear
107,88743,34926,6,0.260057,0.429753,0.730952,0.0,0.5,1.3,6.0,linear
108,88418,34723,3,0.258638,0.428179,0.732683,0.0,0.5,1.3,6.0,linear
109,88596,34788,2,0.258769,0.4296,0.732835,0.0,0.5,1.3,6.0,linear
110,89166,35131,2,0.258771,0.428999,0.73315,0.0,0.5,1.3,6.0,linear
111,89181,35005,3,0.259422,0.429415,0.73303,0.0,0.5,1.3,6.0,linear
112,88284,34645,4,0.260804,0.431002,0.732162,0.0,0.5,1.3,6.0,linear
113,88755,35019,7,0.2585,0.427529,0.734947,0.0,0.5,1.3,6.0,linear
114,88889,34911,6,0.258295,0.427493,0.735368,0.0,0.5,1.3,6.0,linear
115,88790,34787,5,0.259023,0.427689,0.734806,0.0,0.5,1.3,6.0,linear
116,88208,34551,3,0.259742,0.430281,0.734357,0.0,0.5,1.3,6.0,linear
