generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49493,49493,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78335,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79095,50007,50007,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79626,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79378,50307,50307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78257,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77917,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79138,50423,50423,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78662,50093,50093,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77771,49627,49627,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78760,50162,50162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86988,49923,49923,0.0852655,0.0973993,0.0,0.0,0.5,1.4,6.0,linear
13,89736,48400,48400,0.138891,0.169701,0.0,0.0,0.5,1.4,6.0,linear
14,86184,45532,45532,0.164842,0.224155,0.000151707,0.0,0.5,1.4,6.0,linear
15,85884,43261,43241,0.19318,0.281596,0.000725568,0.0,0.5,1.4,6.0,linear
16,85165,40288,40203,0.219344,0.336112,0.00215927,0.0,0.5,1.4,6.0,linear
17,86127,37939,37693,0.244097,0.386899,0.00463915,0.0,0.5,1.4,6.0,linear
18,86107,35682,35155,0.262251,0.425352,0.00861737,0.0,0.5,1.4,6.0,linear
19,86324,34015,33012,0.276968,0.456609,0.0140102,0.0,0.5,1.4,6.0,linear
20,86301,32649,31018,0.289218,0.48062,0.0210693,0.0,0.5,1.4,6.0,linear
21,86367,31298,28944,0.298583,0.49925,0.0297729,0.0,0.5,1.4,6.0,linear
22,85728,30042,26879,0.306519,0.514606,0.0395937,0.0,0.5,1.4,6.0,linear
23,85103,29164,25107,0.311813,0.525143,0.0505342,0.0,0.5,1.4,6.0,linear
24,84458,28354,23483,0.316803,0.535353,0.0627285,0.0,0.5,1.4,6.0,linear
25,83602,27541,21848,0.320311,0.541801,0.0743617,0.0,0.5,1.4,6.0,linear
26,83067,26954,20432,0.323611,0.547933,0.0866736,0.0,0.5,1.4,6.0,linear
27,82641,26498,19185,0.327206,0.553507,0.0995579,0.0,0.5,1.4,6.0,linear
28,81975,26187,17864,0.330214,0.559424,0.113183,0.0,0.5,1.4,6.0,linear
29,81333,25802,16754,0.332584,0.563893,0.1281,0.0,0.5,1.4,6.0,linear
30,80801,25579,15627,0.333352,0.565033,0.14317,0.0,0.5,1.4,6.0,linear
31,80618,25424,14609,0.332837,0.563609,0.157507,0.0,0.5,1.4,6.0,linear
32,80698,25426,13719,0.332564,0.564001,0.173446,0.0,0.5,1.4,6.0,linear
33,80648,25039,12709,0.334765,0.567819,0.188954,0.0,0.5,1.4,6.0,linear
34,80736,24915,11852,0.335143,0.568567,0.203355,0.0,0.5,1.4,6.0,linear
35,80020,24629,11025,0.335019,0.567914,0.219091,0.0,0.5,1.4,6.0,linear
36,79958,24649,10271,0.334718,0.567222,0.233475,0.0,0.5,1.4,6.0,linear
37,80009,24709,9597,0.3326,0.56259,0.24788,0.0,0.5,1.4,6.0,linear
38,80183,24881,9023,0.331065,0.559432,0.262031,0.0,0.5,1.4,6.0,linear
39,80842,25200,8529,0.328425,0.553859,0.278665,0.0,0.5,1.4,6.0,linear
40,80993,25608,8045,0.324796,0.547756,0.294617,0.0,0.5,1.4,6.0,linear
41,81410,25919,7641,0.32277,0.543523,0.309726,0.0,0.5,1.4,6.0,linear
42,81952,26453,7166,0.321876,0.542066,0.32313,0.0,0.5,1.4,6.0,linear
43,82693,26800,6707,0.321176,0.541442,0.335562,0.0,0.5,1.4,6.0,linear
44,82513,26907,6175,0.320207,0.539626,0.351082,0.0,0.5,1.4,6.0,linear
45,82617,27195,5687,0.317705,0.535236,0.365326,0.0,0.5,1.4,6.0,linear
46,83304,27458,5302,0.315038,0.529948,0.37948,0.0,0.5,1.4,6.0,linear
47,83479,27672,4896,0.31231,0.525085,0.394158,0.0,0.5,1.4,6.0,linear
48,84200,28166,4665,0.310994,0.521946,0.406911,0.0,0.5,1.4,6.0,linear
49,84281,28412,4321,0.309078,0.518979,0.418456,0.0,0.5,1.4,6.0,linear
50,84673,28583,4049,0.306693,0.5144,0.429512,0.0,0.5,1.4,6.0,linear
51,84719,28806,3871,0.304866,0.511167,0.439343,0.0,0.5,1.4,6.0,linear
52,85142,28996,3599,0.304006,0.509445,0.448862,0.0,0.5,1.4,6.0,linear
53,85030,29305,3460,0.301714,0.505252,0.459136,0.0,0.5,1.4,6.0,linear
54,85596,29628,3246,0.299367,0.501325,0.469572,0.0,0.5,1.4,6.0,linear
55,85912,30065,3063,0.298901,0.498777,0.477526,0.0,0.5,1.4,6.0,linear
56,85759,30132,2832,0.299014,0.50029,0.48694,0.0,0.5,1.4,6.0,linear
57,86125,30315,2599,0.296719,0.49585,0.497605,0.0,0.5,1.4,6.0,linear
58,86558,30393,2376,0.294684,0.492221,0.507864,0.0,0.5,1.4,6.0,linear
59,86906,30744,2224,0.293378,0.489596,0.516416,0.0,0.5,1.4,6.0,linear
60,86989,30946,2106,0.292066,0.48711,0.524584,0.0,0.5,1.4,6.0,linear
61,87035,31097,1959,0.290922,0.484361,0.533256,0.0,0.5,1.4,6.0,linear
62,87129,31292,1796,0.289496,0.481673,0.540868,0.0,0.5,1.4,6.0,linear
63,87197,31421,1710,0.289036,0.480994,0.546703,0.0,0.5,1.4,6.0,linear
