generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49279,49279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77975,49064,49064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80152,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80220,50785,50785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78674,50252,50252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78552,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78078,49849,49849,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77459,49566,49566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78390,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79537,50438,50438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78833,50038,50038,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88741,49947,49947,0.106128,0.120137,0.0,0.0,0.5,1.8,6.0,linear
13,92753,48281,48281,0.169553,0.205246,0.0,0.0,0.5,1.8,6.0,linear
14,89081,44482,44482,0.200609,0.267824,0.0,0.0,0.5,1.8,6.0,linear
15,88665,41546,41546,0.233265,0.335083,0.0,0.0,0.5,1.8,6.0,linear
16,89128,38969,38969,0.261407,0.395277,0.0,0.0,0.5,1.8,6.0,linear
17,89340,36119,36119,0.285825,0.447367,0.0,0.0,0.5,1.8,6.0,linear
18,89298,33449,33449,0.308531,0.494475,0.0,0.0,0.5,1.8,6.0,linear
19,88527,30782,30782,0.328258,0.534532,0.0,0.0,0.5,1.8,6.0,linear
20,87496,28523,28523,0.346553,0.568692,0.0,0.0,0.5,1.8,6.0,linear
21,85593,26208,26208,0.36131,0.597175,0.0,0.0,0.5,1.8,6.0,linear
22,83758,24053,24053,0.375774,0.623509,0.0,0.0,0.5,1.8,6.0,linear
23,81375,22282,22282,0.389427,0.647215,0.0,0.0,0.5,1.8,6.0,linear
24,77906,20106,20106,0.405024,0.672915,0.0,0.0,0.5,1.8,6.0,linear
25,74584,17849,17849,0.420189,0.697696,0.0,0.0,0.5,1.8,6.0,linear
26,70742,15776,15776,0.436081,0.720085,0.0,0.0,0.5,1.8,6.0,linear
27,66906,13766,13766,0.450402,0.739636,0.0,0.0,0.5,1.8,6.0,linear
28,63018,12022,12022,0.466582,0.759332,0.0,0.0,0.5,1.8,6.0,linear
29,58880,10287,10287,0.483614,0.779538,0.0,0.0,0.5,1.8,6.0,linear
30,54676,8850,8850,0.502483,0.799335,0.0,0.0,0.5,1.8,6.0,linear
31,50515,7550,7550,0.519194,0.816275,0.0,0.0,0.5,1.8,6.0,linear
32,46576,6281,6281,0.538234,0.832568,0.0,0.0,0.5,1.8,6.0,linear
33,42900,5204,5204,0.56097,0.848406,0.0,0.0,0.5,1.8,6.0,linear
34,39020,4198,4198,0.586204,0.867578,0.0,0.0,0.5,1.8,6.0,linear
35,35707,3262,3262,0.615599,0.887886,0.0,0.0,0.5,1.8,6.0,linear
36,32308,2442,2442,0.647771,0.904309,0.0,0.0,0.5,1.8,6.0,linear
37,28970,1902,1902,0.681149,0.919257,0.0,0.0,0.5,1.8,6.0,linear
38,26387,1355,1355,0.715675,0.93441,0.0,0.0,0.5,1.8,6.0,linear
39,24326,959,959,0.76012,0.947426,0.0,0.0,0.5,1.8,6.0,linear
40,22237,644,644,0.803974,0.96275,0.0,0.0,0.5,1.8,6.0,linear
41,20631,430,430,0.846035,0.975065,0.0,0.0,0.5,1.8,6.0,linear
42,19348,260,260,0.88531,0.985022,0.0,0.0,0.5,1.8,6.0,linear
43,18195,149,149,0.919498,0.991111,0.0,0.0,0.5,1.8,6.0,linear
44,17507,92,92,0.945745,0.994452,0.0,0.0,0.5,1.8,6.0,linear
45,17207,44,44,0.964304,0.997383,0.0,0.0,0.5,1.8,6.0,linear
46,16774,13,13,0.980008,0.999172,0.0,0.0,0.5,1.8,6.0,linear
47,16480,6,6,0.988421,0.999637,0.0,0.0,0.5,1.8,6.0,linear
48,16231,1,1,0.994955,0.999938,0.0,0.0,0.5,1.8,6.0,linear
49,16208,1,1,0.998303,0.999938,0.0,0.0,0.5,1.8,6.0,linear
50,16257,0,0,0.999354,1.0,0.0,0.0,0.5,1.8,6.0,linear

