generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49079,49079,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77834,49055,49055,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79596,49947,49947,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80421,50394,50394,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78944,49953,49953,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78402,50000,50000,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78808,50200,50200,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78768,50142,50142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77775,49595,49595,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78975,50265,50265,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79181,50286,50286,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95051,49738,49738,0.154046,0.171428,0.0,0.0,0.5,2.8,6.0,linear
13,101434,47524,47524,0.236546,0.278231,0.0,0.0,0.5,2.8,6.0,linear
14,97470,43741,43741,0.270302,0.346817,0.0,0.0,0.5,2.8,6.0,linear
15,95831,39955,39955,0.304538,0.420198,1.13023e-05,0.0,0.5,2.8,6.0,linear
16,95283,35844,35842,0.33712,0.488432,3.69929e-05,0.0,0.5,2.8,6.0,linear
17,94904,32063,32058,0.36684,0.55095,0.000101674,0.0,0.5,2.8,6.0,linear
18,95046,28680,28665,0.389761,0.595498,0.000188474,0.0,0.5,2.8,6.0,linear
19,93574,25896,25875,0.407893,0.631383,0.000316744,0.0,0.5,2.8,6.0,linear
20,92506,23651,23615,0.421823,0.656665,0.00048431,0.0,0.5,2.8,6.0,linear
21,90241,21624,21571,0.435076,0.678568,0.000644912,0.0,0.5,2.8,6.0,linear
22,87325,19666,19603,0.446383,0.697718,0.000895039,0.0,0.5,2.8,6.0,linear
23,84962,18133,18045,0.45849,0.714344,0.00117443,0.0,0.5,2.8,6.0,linear
24,82506,16672,16568,0.469161,0.728128,0.00152532,0.0,0.5,2.8,6.0,linear
25,79435,15239,15127,0.478958,0.738988,0.00184682,0.0,0.5,2.8,6.0,linear
26,76594,14100,13971,0.488062,0.749231,0.00218529,0.0,0.5,2.8,6.0,linear
27,73648,12956,12828,0.497738,0.761012,0.00272915,0.0,0.5,2.8,6.0,linear
28,71275,11920,11768,0.508499,0.77294,0.00296579,0.0,0.5,2.8,6.0,linear
29,68986,10984,10817,0.517957,0.779929,0.00351749,0.0,0.5,2.8,6.0,linear
30,66256,10183,10001,0.5279,0.788808,0.00380555,0.0,0.5,2.8,6.0,linear
31,63852,9311,9144,0.539659,0.80004,0.00419435,0.0,0.5,2.8,6.0,linear
32,61367,8475,8304,0.550002,0.807574,0.00435885,0.0,0.5,2.8,6.0,linear
33,59449,7703,7536,0.56431,0.819928,0.00473267,0.0,0.5,2.8,6.0,linear
34,56381,6967,6791,0.574644,0.827588,0.00494421,0.0,0.5,2.8,6.0,linear
35,54179,6384,6213,0.588268,0.834695,0.00549346,0.0,0.5,2.8,6.0,linear
36,51716,5670,5480,0.600982,0.845453,0.00576616,0.0,0.5,2.8,6.0,linear
37,49872,5102,4904,0.617021,0.855458,0.00601132,0.0,0.5,2.8,6.0,linear
