generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49092,49092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78170,49181,49181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80085,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80857,50779,50779,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78799,50145,50145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77242,49243,49243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77625,49288,49288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78362,49504,49504,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79343,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79764,50678,50678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79171,50565,50565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85364,49582,49582,0.0796485,0.0903042,0.0,0.0,0.5,1.3,6.0,linear
13,87609,47929,47929,0.130721,0.16127,0.0,0.0,0.5,1.3,6.0,linear
14,86253,45831,45831,0.156413,0.213379,0.000101718,0.0,0.5,1.3,6.0,linear
15,85457,43242,43233,0.184743,0.270695,0.000601066,0.0,0.5,1.3,6.0,linear
16,86022,41115,41042,0.209843,0.323085,0.00139383,0.0,0.5,1.3,6.0,linear
17,86176,38898,38730,0.232238,0.369579,0.00297104,0.0,0.5,1.3,6.0,linear
18,85757,36628,36300,0.249751,0.406911,0.00569186,0.0,0.5,1.3,6.0,linear
19,86093,34963,34330,0.262016,0.432752,0.00905504,0.0,0.5,1.3,6.0,linear
20,86173,33661,32641,0.276178,0.461161,0.0135722,0.0,0.5,1.3,6.0,linear
21,86078,32451,30985,0.284307,0.477537,0.0189233,0.0,0.5,1.3,6.0,linear
22,85569,31259,29228,0.2926,0.494758,0.0253259,0.0,0.5,1.3,6.0,linear
23,85688,30423,27762,0.298689,0.505649,0.0329011,0.0,0.5,1.3,6.0,linear
24,84536,29570,26358,0.304085,0.51763,0.0399506,0.0,0.5,1.3,6.0,linear
25,83612,28673,24903,0.308172,0.524049,0.0482791,0.0,0.5,1.3,6.0,linear
26,83360,28305,23937,0.310117,0.527731,0.0566879,0.0,0.5,1.3,6.0,linear
27,83009,27944,22935,0.312063,0.530946,0.0654213,0.0,0.5,1.3,6.0,linear
28,82735,27623,21984,0.3143,0.5364,0.0746242,0.0,0.5,1.3,6.0,linear
29,82593,27330,21035,0.316979,0.540941,0.0832158,0.0,0.5,1.3,6.0,linear
30,82026,26955,20072,0.319693,0.545249,0.0925288,0.0,0.5,1.3,6.0,linear
31,82099,26669,19098,0.32099,0.547611,0.102399,0.0,0.5,1.3,6.0,linear
32,81301,26311,18218,0.321383,0.548528,0.112593,0.0,0.5,1.3,6.0,linear
33,80936,26202,17532,0.32341,0.55246,0.122761,0.0,0.5,1.3,6.0,linear
34,80686,25870,16673,0.323374,0.552382,0.133442,0.0,0.5,1.3,6.0,linear
35,80617,25838,15910,0.323813,0.552735,0.143143,0.0,0.5,1.3,6.0,linear
36,80386,25868,15368,0.322528,0.550235,0.155102,0.0,0.5,1.3,6.0,linear
37,80489,26014,14906,0.323081,0.55159,0.164963,0.0,0.5,1.3,6.0,linear
38,80616,25810,14211,0.323226,0.551354,0.174469,0.0,0.5,1.3,6.0,linear
39,80372,25761,13670,0.321955,0.549386,0.18458,0.0,0.5,1.3,6.0,linear
40,80772,25934,13247,0.321492,0.548237,0.195227,0.0,0.5,1.3,6.0,linear
41,81073,26227,12777,0.321006,0.546418,0.205918,0.0,0.5,1.3,6.0,linear
42,81079,26274,12237,0.319114,0.543641,0.215107,0.0,0.5,1.3,6.0,linear
43,81374,26408,11805,0.318248,0.54176,0.226627,0.0,0.5,1.3,6.0,linear
44,81445,26648,11229,0.315865,0.537364,0.238714,0.0,0.5,1.3,6.0,linear
45,81483,26935,10807,0.314126,0.533788,0.249228,0.0,0.5,1.3,6.0,linear
46,81677,26903,10242,0.313117,0.53231,0.260282,0.0,0.5,1.3,6.0,linear
47,81466,26992,9931,0.31057,0.528427,0.272933,0.0,0.5,1.3,6.0,linear
48,81933,27194,9576,0.312182,0.529889,0.281725,0.0,0.5,1.3,6.0,linear
49,81968,27364,9187,0.310453,0.52677,0.292514,0.0,0.5,1.3,6.0,linear
50,82232,27603,8739,0.308523,0.523061,0.302452,0.0,0.5,1.3,6.0,linear
51,82853,27790,8355,0.306207,0.519657,0.314845,0.0,0.5,1.3,6.0,linear
52,82886,28153,7933,0.305367,0.518806,0.326072,0.0,0.5,1.3,6.0,linear
53,83910,28548,7617,0.305369,0.518602,0.335066,0.0,0.5,1.3,6.0,linear
54,83608,28434,7321,0.30346,0.515006,0.346455,0.0,0.5,1.3,6.0,linear
55,84151,28662,6968,0.302153,0.512517,0.355145,0.0,0.5,1.3,6.0,linear
56,84417,28950,6652,0.300522,0.509167,0.36521,0.0,0.5,1.3,6.0,linear
57,84536,29206,6300,0.299125,0.506509,0.37496,0.0,0.5,1.3,6.0,linear
58,84335,29351,5923,0.298551,0.505208,0.383871,0.0,0.5,1.3,6.0,linear
59,84753,29599,5695,0.296657,0.502363,0.392419,0.0,0.5,1.3,6.0,linear
60,85259,29771,5391,0.295745,0.499817,0.401377,0.0,0.5,1.3,6.0,linear
61,85331,30020,5198,0.294141,0.497488,0.411458,0.0,0.5,1.3,6.0,linear
62,85814,30319,5052,0.293221,0.495747,0.420167,0.0,0.5,1.3,6.0,linear
63,85852,30378,4738,0.291822,0.492815,0.428421,0.0,0.5,1.3,6.0,linear
64,85825,30543,4535,0.290811,0.490622,0.436661,0.0,0.5,1.3,6.0,linear
65,85911,30784,4367,0.289703,0.488536,0.444807,0.0,0.5,1.3,6.0,linear
66,86111,30729,4082,0.289277,0.486842,0.45205,0.0,0.5,1.3,6.0,linear
67,86080,30817,3866,0.287738,0.48414,0.460563,0.0,0.5,1.3,6.0,linear
68,86246,30923,3610,0.286469,0.482178,0.469711,0.0,0.5,1.3,6.0,linear
69,86312,30978,3509,0.285661,0.481006,0.477259,0.0,0.5,1.3,6.0,linear
70,86437,31430,3302,0.28252,0.474997,0.48655,0.0,0.5,1.3,6.0,linear
71,86664,31773,3099,0.281342,0.472956,0.49473,0.0,0.5,1.3,6.0,linear
72,86992,32054,2988,0.27949,0.46876,0.502043,0.0,0.5,1.3,6.0,linear
73,86794,32235,2792,0.277339,0.464551,0.511186,0.0,0.5,1.3,6.0,linear
74,87351,32544,2666,0.277502,0.465226,0.517851,0.0,0.5,1.3,6.0,linear
75,87392,32668,2468,0.277467,0.46463,0.525063,0.0,0.5,1.3,6.0,linear
76,87476,32687,2343,0.276665,0.463608,0.531032,0.0,0.5,1.3,6.0,linear
77,87450,32592,2172,0.276349,0.462194,0.535878,0.0,0.5,1.3,6.0,linear
78,87592,32852,2120,0.274898,0.459448,0.542139,0.0,0.5,1.3,6.0,linear
79,87454,32885,2018,0.274896,0.45986,0.547988,0.0,0.5,1.3,6.0,linear
