generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,76994,20714,20714,0.382719,0.643484,0.0,0.0,0.5,1.6,6.0,linear
27,75105,19314,19314,0.391628,0.657075,0.0,0.0,0.5,1.6,6.0,linear
28,72706,18222,18222,0.399041,0.667539,0.0,0.0,0.5,1.6,6.0,linear
29,70219,17185,17185,0.405635,0.676213,0.0,0.0,0.5,1.6,6.0,linear
30,67835,16080,16080,0.413043,0.686508,0.0,0.0,0.5,1.6,6.0,linear
31,65952,15142,15142,0.419114,0.696858,0.0,0.0,0.5,1.6,6.0,linear
32,64172,14141,14141,0.427191,0.706347,0.0,0.0,0.5,1.6,6.0,linear
33,62023,13199,13199,0.435464,0.717581,0.0,0.0,0.5,1.6,6.0,linear
34,59706,12438,12438,0.4429,0.724809,0.0,0.0,0.5,1.6,6.0,linear
35,57561,11606,11606,0.45197,0.737073,0.0,0.0,0.5,1.6,6.0,linear
36,55526,10692,10692,0.460836,0.748436,0.0,0.0,0.5,1.6,6.0,linear
37,53492,9850,9850,0.468046,0.754157,0.0,0.0,0.5,1.6,6.0,linear
38,51355,9075,9075,0.47758,0.764854,0.0,0.0,0.5,1.6,6.0,linear
39,48751,8270,8270,0.487767,0.776126,0.0,0.0,0.5,1.6,6.0,linear
40,46261,7470,7470,0.496849,0.785017,0.0,0.0,0.5,1.6,6.0,linear
41,44211,6705,6705,0.510449,0.796693,0.0,0.0,0.5,1.6,6.0,linear
42,41965,6021,6021,0.524454,0.808457,0.0,0.0,0.5,1.6,6.0,linear
43,39398,5341,5341,0.538029,0.819508,0.0,0.0,0.5,1.6,6.0,linear
44,37058,4678,4678,0.552658,0.829479,0.0,0.0,0.5,1.6,6.0,linear
45,35137,4084,4084,0.571398,0.845509,0.0,0.0,0.5,1.6,6.0,linear
46,32863,3475,3475,0.589259,0.855404,0.0,0.0,0.5,1.6,6.0,linear
47,30314,2898,2898,0.610094,0.866958,0.0,0.0,0.5,1.6,6.0,linear
48,28501,2487,2487,0.633826,0.883189,0.0,0.0,0.5,1.6,6.0,linear
49,26531,2049,2049,0.66184,0.89744,0.0,0.0,0.5,1.6,6.0,linear
50,24377,1606,1606,0.689367,0.911462,0.0,0.0,0.5,1.6,6.0,linear
51,22924,1267,1267,0.721097,0.925029,0.0,0.0,0.5,1.6,6.0,linear
52,21420,1015,1015,0.752944,0.936109,0.0,0.0,0.5,1.6,6.0,linear
53,19807,755,755,0.784858,0.949498,0.0,0.0,0.5,1.6,6.0,linear
54,18760,517,517,0.822798,0.963017,0.0,0.0,0.5,1.6,6.0,linear
55,17808,374,374,0.858748,0.973051,0.0,0.0,0.5,1.6,6.0,linear
56,16772,233,233,0.887285,0.982506,0.0,0.0,0.5,1.6,6.0,linear
57,16217,146,146,0.92095,0.988728,0.0,0.0,0.5,1.6,6.0,linear
58,15653,84,84,0.945051,0.992868,0.0,0.0,0.5,1.6,6.0,linear
59,15057,45,45,0.964974,0.995573,0.0,0.0,0.5,1.6,6.0,linear
60,14783,24,24,0.977793,0.997662,0.0,0.0,0.5,1.6,6.0,linear
61,14699,13,13,0.987443,0.998782,0.0,0.0,0.5,1.6,6.0,linear
62,14671,6,6,0.993707,0.999592,0.0,0.0,0.5,1.6,6.0,linear
63,14391,2,2,0.996325,0.999861,0.0,0.0,0.5,1.6,6.0,linear
64,14406,0,0,0.998716,1.0,0.0,0.0,0.5,1.6,6.0,linear

