generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49192,49192,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78314,49158,49158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80237,50479,50479,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81172,51218,51218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78410,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76837,49351,49351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77987,49680,49680,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79270,50177,50177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78669,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78194,49650,49650,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79528,50331,50331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88954,50455,50455,0.0950512,0.108324,0.0,0.0,0.5,1.6,6.0,linear
13,91013,48446,48446,0.154526,0.18848,0.0,0.0,0.5,1.6,6.0,linear
14,87829,45419,45419,0.183252,0.246043,0.0,0.0,0.5,1.6,6.0,linear
15,86149,42264,42264,0.21408,0.310246,0.0,0.0,0.5,1.6,6.0,linear
16,86422,39401,39401,0.24129,0.366855,0.0,0.0,0.5,1.6,6.0,linear
17,86834,36580,36580,0.266262,0.419898,0.0,0.0,0.5,1.6,6.0,linear
18,87241,34190,34190,0.287337,0.462382,0.0,0.0,0.5,1.6,6.0,linear
19,87376,32329,32329,0.302745,0.493678,0.0,0.0,0.5,1.6,6.0,linear
20,86853,30737,30737,0.315775,0.520615,0.0,0.0,0.5,1.6,6.0,linear
21,85851,29225,29225,0.324433,0.538061,0.0,0.0,0.5,1.6,6.0,linear
22,85814,28181,28181,0.33196,0.552741,0.0,0.0,0.5,1.6,6.0,linear
23,84822,26773,26773,0.339558,0.566759,0.0,0.0,0.5,1.6,6.0,linear
24,83792,25722,25722,0.346393,0.578443,0.0,0.0,0.5,1.6,6.0,linear
25,82551,24988,24988,0.351698,0.587789,0.0,0.0,0.5,1.6,6.0,linear
26,81548,24161,24161,0.354943,0.593365,0.0,0.0,0.5,1.6,6.0,linear
27,80956,23560,23560,0.358703,0.600504,0.0,0.0,0.5,1.6,6.0,linear
28,80012,22955,22955,0.360001,0.602931,0.0,0.0,0.5,1.6,6.0,linear
29,78824,22503,22503,0.362418,0.606449,0.0,0.0,0.5,1.6,6.0,linear
30,77933,21955,21955,0.367528,0.614459,0.0,0.0,0.5,1.6,6.0,linear
31,77322,21442,21442,0.369929,0.617789,0.0,0.0,0.5,1.6,6.0,linear
32,76998,21310,21310,0.370384,0.61921,0.0,0.0,0.5,1.6,6.0,linear
33,76491,21063,21063,0.37217,0.62175,0.0,0.0,0.5,1.6,6.0,linear
34,75957,20725,20725,0.373804,0.625306,0.0,0.0,0.5,1.6,6.0,linear
35,75321,20460,20460,0.376038,0.627279,0.0,0.0,0.5,1.6,6.0,linear
36,75058,20130,20130,0.378039,0.631073,0.0,0.0,0.5,1.6,6.0,linear
37,74727,19804,19804,0.380837,0.636112,0.0,0.0,0.5,1.6,6.0,linear
38,74163,19438,19438,0.383982,0.641123,0.0,0.0,0.5,1.6,6.0,linear
39,73307,19097,19097,0.38477,0.641818,0.0,0.0,0.5,1.6,6.0,linear
40,72967,18855,18855,0.385861,0.643679,0.0,0.0,0.5,1.6,6.0,linear
41,72344,18711,18711,0.387503,0.644992,0.0,0.0,0.5,1.6,6.0,linear
42,71669,18438,18438,0.388881,0.646618,0.0,0.0,0.5,1.6,6.0,linear
43,71251,18247,18247,0.389692,0.647758,0.0,0.0,0.5,1.6,6.0,linear
44,70993,18124,18124,0.392263,0.65216,0.0,0.0,0.5,1.6,6.0,linear
45,70761,17945,17945,0.393461,0.655485,0.0,0.0,0.5,1.6,6.0,linear
46,70801,17686,17686,0.39409,0.655642,0.0,0.0,0.5,1.6,6.0,linear
47,70765,17663,17663,0.394985,0.656151,0.0,0.0,0.5,1.6,6.0,linear
48,69934,17367,17367,0.396073,0.657773,0.0,0.0,0.5,1.6,6.0,linear
49,69267,17125,17125,0.398039,0.660303,0.0,0.0,0.5,1.6,6.0,linear
50,68768,16855,16855,0.399297,0.662775,0.0,0.0,0.5,1.6,6.0,linear
51,68343,16481,16481,0.401533,0.66539,0.0,0.0,0.5,1.6,6.0,linear
52,68382,16431,16431,0.405191,0.67114,0.0,0.0,0.5,1.6,6.0,linear
53,67369,16065,16065,0.40596,0.672699,0.0,0.0,0.5,1.6,6.0,linear
54,67430,16191,16191,0.406379,0.673457,0.0,0.0,0.5,1.6,6.0,linear
55,66617,15837,15837,0.407978,0.67499,0.0,0.0,0.5,1.6,6.0,linear
56,66233,15695,15695,0.409502,0.6774,0.0,0.0,0.5,1.6,6.0,linear
57,65924,15596,15596,0.410885,0.679132,0.0,0.0,0.5,1.6,6.0,linear
58,65390,15326,15326,0.411293,0.680044,0.0,0.0,0.5,1.6,6.0,linear
59,65353,15112,15112,0.411892,0.679842,0.0,0.0,0.5,1.6,6.0,linear
60,64756,15013,15013,0.41336,0.681022,0.0,0.0,0.5,1.6,6.0,linear
61,64063,14885,14885,0.414082,0.682402,0.0,0.0,0.5,1.6,6.0,linear
62,63643,14686,14686,0.41513,0.683826,0.0,0.0,0.5,1.6,6.0,linear
63,63325,14527,14527,0.417088,0.685973,0.0,0.0,0.5,1.6,6.0,linear
64,63067,14389,14389,0.416607,0.684054,0.0,0.0,0.5,1.6,6.0,linear
65,62408,14207,14207,0.418624,0.687211,0.0,0.0,0.5,1.6,6.0,linear
66,61798,14067,14067,0.421345,0.691162,0.0,0.0,0.5,1.6,6.0,linear
67,61693,13718,13718,0.423581,0.694742,0.0,0.0,0.5,1.6,6.0,linear
68,61596,13516,13516,0.424914,0.696157,0.0,0.0,0.5,1.6,6.0,linear
69,60763,13242,13242,0.426548,0.698897,0.0,0.0,0.5,1.6,6.0,linear
70,60361,13133,13133,0.427302,0.697635,0.0,0.0,0.5,1.6,6.0,linear
71,59440,13001,13001,0.428087,0.698145,0.0,0.0,0.5,1.6,6.0,linear
