generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78115,49186,49186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80224,50407,50407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80119,50574,50574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78829,50028,50028,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77715,49820,49820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78390,50143,50143,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79308,50344,50344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77552,49251,49251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77247,49289,49289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79418,50353,50353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90999,50693,50693,0.105489,0.119474,0.0,0.0,0.5,1.8,6.0,linear
13,93267,48292,48292,0.170697,0.206151,0.0,0.0,0.5,1.8,6.0,linear
14,88643,44458,44458,0.200975,0.267625,0.0,0.0,0.5,1.8,6.0,linear
15,87918,41717,41717,0.23156,0.331671,0.0,0.0,0.5,1.8,6.0,linear
16,88793,39182,39182,0.259936,0.391776,0.0,0.0,0.5,1.8,6.0,linear
17,88641,35899,35899,0.285404,0.444434,0.0,0.0,0.5,1.8,6.0,linear
18,88289,33285,33285,0.307089,0.48913,0.0,0.0,0.5,1.8,6.0,linear
19,88295,31281,31281,0.323087,0.522456,0.0,0.0,0.5,1.8,6.0,linear
20,88040,29515,29515,0.335809,0.547683,3.80098e-06,0.0,0.5,1.8,6.0,linear
21,87121,27751,27751,0.34529,0.566524,1.152e-05,0.0,0.5,1.8,6.0,linear
22,86002,26609,26608,0.354066,0.582458,1.54619e-05,0.0,0.5,1.8,6.0,linear
23,85012,25359,25357,0.361459,0.595811,3.51557e-05,0.0,0.5,1.8,6.0,linear
24,83375,24025,24022,0.368101,0.607226,5.15587e-05,0.0,0.5,1.8,6.0,linear
25,82043,23031,23028,0.373335,0.616723,6.42947e-05,0.0,0.5,1.8,6.0,linear
26,81086,22378,22373,0.376781,0.621943,8.97088e-05,0.0,0.5,1.8,6.0,linear
27,79615,21638,21631,0.381662,0.628651,6.61868e-05,0.0,0.5,1.8,6.0,linear
28,78074,20915,20905,0.385695,0.635851,8.42275e-05,0.0,0.5,1.8,6.0,linear
29,77204,20181,20170,0.390119,0.642973,0.000110561,0.0,0.5,1.8,6.0,linear
30,76469,19567,19558,0.395045,0.6507,0.000150039,0.0,0.5,1.8,6.0,linear
31,75792,18966,18953,0.397092,0.653527,0.000147539,0.0,0.5,1.8,6.0,linear
32,75161,18684,18670,0.400056,0.658052,0.000196311,0.0,0.5,1.8,6.0,linear
33,74054,18232,18220,0.402657,0.662177,0.00019911,0.0,0.5,1.8,6.0,linear
34,73419,17898,17888,0.405868,0.666243,0.000187861,0.0,0.5,1.8,6.0,linear
35,72491,17464,17454,0.408515,0.670018,0.000235915,0.0,0.5,1.8,6.0,linear
36,71604,17147,17135,0.41076,0.672571,0.000220367,0.0,0.5,1.8,6.0,linear
37,70701,16826,16808,0.413341,0.675584,0.000273561,0.0,0.5,1.8,6.0,linear
38,70039,16399,16382,0.415357,0.678693,0.000351703,0.0,0.5,1.8,6.0,linear
39,69063,15822,15803,0.419759,0.685476,0.000355154,0.0,0.5,1.8,6.0,linear
40,68121,15323,15300,0.421916,0.687576,0.000454625,0.0,0.5,1.8,6.0,linear
41,67074,14959,14939,0.425196,0.691897,0.000485071,0.0,0.5,1.8,6.0,linear
42,65937,14574,14553,0.427951,0.69573,0.000477707,0.0,0.5,1.8,6.0,linear
43,65396,14237,14208,0.432197,0.699908,0.000458194,0.0,0.5,1.8,6.0,linear
44,64466,13914,13884,0.4346,0.702072,0.000517058,0.0,0.5,1.8,6.0,linear
45,63581,13694,13664,0.436447,0.705515,0.000490378,0.0,0.5,1.8,6.0,linear
46,63089,13404,13368,0.44083,0.712335,0.000550804,0.0,0.5,1.8,6.0,linear
47,62390,12881,12843,0.442866,0.714082,0.000666624,0.0,0.5,1.8,6.0,linear
48,61472,12590,12559,0.445672,0.716656,0.000730241,0.0,0.5,1.8,6.0,linear
49,60798,12243,12214,0.449016,0.71982,0.000649096,0.0,0.5,1.8,6.0,linear
50,59463,11876,11850,0.451874,0.72364,0.000646665,0.0,0.5,1.8,6.0,linear
51,58357,11560,11533,0.456103,0.728097,0.000555946,0.0,0.5,1.8,6.0,linear
52,57687,11214,11192,0.4599,0.732651,0.000565683,0.0,0.5,1.8,6.0,linear
53,56605,10760,10737,0.463104,0.737056,0.000622672,0.0,0.5,1.8,6.0,linear
54,55929,10481,10452,0.468002,0.741116,0.000692364,0.0,0.5,1.8,6.0,linear
55,54811,10147,10114,0.47114,0.744765,0.000759952,0.0,0.5,1.8,6.0,linear
56,54149,9900,9867,0.474219,0.746559,0.000744029,0.0,0.5,1.8,6.0,linear
57,52759,9485,9451,0.479013,0.75268,0.000816425,0.0,0.5,1.8,6.0,linear
58,51955,9037,8993,0.484214,0.757459,0.000951826,0.0,0.5,1.8,6.0,linear
59,50804,8712,8666,0.487809,0.760349,0.00102863,0.0,0.5,1.8,6.0,linear
60,49858,8509,8463,0.493531,0.76338,0.00118674,0.0,0.5,1.8,6.0,linear
61,48123,8079,8034,0.499192,0.77081,0.00122268,0.0,0.5,1.8,6.0,linear
62,47154,7657,7615,0.505555,0.777597,0.00137268,0.0,0.5,1.8,6.0,linear
63,46164,7254,7219,0.510306,0.782132,0.00129841,0.0,0.5,1.8,6.0,linear
64,45044,6836,6811,0.516115,0.786518,0.00128521,0.0,0.5,1.8,6.0,linear
