generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49054,49054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78077,49252,49252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79440,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80127,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79381,50128,50128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77757,49478,49478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79594,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78447,49887,49887,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77717,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78502,49784,49784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79544,50492,50492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88006,50253,50253,0.0899661,0.102381,0.0,0.0,0.5,1.5,6.0,linear
13,89930,48394,48394,0.145528,0.177644,0.0,0.0,0.5,1.5,6.0,linear
14,87125,45606,45606,0.174176,0.235562,0.0,0.0,0.5,1.5,6.0,linear
15,87112,43001,43001,0.202396,0.292901,0.0,0.0,0.5,1.5,6.0,linear
16,86860,40409,40409,0.229308,0.350082,0.0,0.0,0.5,1.5,6.0,linear
17,87263,37744,37744,0.254428,0.400421,0.0,0.0,0.5,1.5,6.0,linear
18,86353,35001,35001,0.27474,0.442915,0.0,0.0,0.5,1.5,6.0,linear
19,86215,32934,32934,0.289174,0.472768,0.0,0.0,0.5,1.5,6.0,linear
20,86104,31380,31380,0.300387,0.497365,0.0,0.0,0.5,1.5,6.0,linear
21,86511,30188,30188,0.310161,0.515473,0.0,0.0,0.5,1.5,6.0,linear
22,85578,29144,29144,0.318732,0.533657,0.0,0.0,0.5,1.5,6.0,linear
23,84697,27964,27964,0.325778,0.547275,3.90448e-06,0.0,0.5,1.5,6.0,linear
24,84163,27223,27222,0.333275,0.560357,7.84111e-06,0.0,0.5,1.5,6.0,linear
25,83212,26311,26311,0.337455,0.567696,3.95073e-06,0.0,0.5,1.5,6.0,linear
26,82661,25490,25490,0.341162,0.574126,7.968e-06,0.0,0.5,1.5,6.0,linear
27,81475,24770,24769,0.345226,0.582205,8.00403e-06,0.0,0.5,1.5,6.0,linear
28,81250,24226,24225,0.348681,0.586983,8.10425e-06,0.0,0.5,1.5,6.0,linear
29,79994,23534,23533,0.35117,0.592216,8.14412e-06,0.0,0.5,1.5,6.0,linear
30,79398,23080,23079,0.354862,0.599205,8.22497e-06,0.0,0.5,1.5,6.0,linear
31,78588,22507,22506,0.356405,0.600891,8.28473e-06,0.0,0.5,1.5,6.0,linear
32,78279,22391,22391,0.357738,0.602099,4.17533e-06,0.0,0.5,1.5,6.0,linear
33,77599,22266,22265,0.360265,0.606353,4.20168e-06,0.0,0.5,1.5,6.0,linear
34,77158,21917,21916,0.362751,0.610665,2.11347e-05,0.0,0.5,1.5,6.0,linear
35,76234,21385,21383,0.364574,0.614689,1.26962e-05,0.0,0.5,1.5,6.0,linear
36,76489,21221,21219,0.366436,0.616904,2.56172e-05,0.0,0.5,1.5,6.0,linear
37,75430,20931,20930,0.36611,0.616654,1.72317e-05,0.0,0.5,1.5,6.0,linear
38,75032,20783,20783,0.367552,0.618052,1.73243e-05,0.0,0.5,1.5,6.0,linear
39,74885,20684,20684,0.367716,0.617601,1.30009e-05,0.0,0.5,1.5,6.0,linear
40,74959,20530,20530,0.368304,0.619085,8.67589e-06,0.0,0.5,1.5,6.0,linear
41,74612,20367,20367,0.370352,0.62157,8.71376e-06,0.0,0.5,1.5,6.0,linear
42,73990,20382,20382,0.369049,0.620084,3.50816e-05,0.0,0.5,1.5,6.0,linear
43,73865,20180,20178,0.370292,0.621666,3.06442e-05,0.0,0.5,1.5,6.0,linear
44,74099,19995,19994,0.370042,0.621807,3.94609e-05,0.0,0.5,1.5,6.0,linear
45,73936,20039,20038,0.372,0.623365,3.53407e-05,0.0,0.5,1.5,6.0,linear
46,73264,19795,19793,0.373137,0.626191,2.21309e-05,0.0,0.5,1.5,6.0,linear
47,72848,19638,19636,0.37633,0.632604,2.21243e-05,0.0,0.5,1.5,6.0,linear
48,72973,19510,19508,0.378469,0.634947,3.11585e-05,0.0,0.5,1.5,6.0,linear
49,72743,19316,19315,0.378932,0.636745,3.12113e-05,0.0,0.5,1.5,6.0,linear
50,72579,19182,19181,0.379595,0.63772,1.78186e-05,0.0,0.5,1.5,6.0,linear
51,72239,18938,18937,0.37998,0.638872,1.34532e-05,0.0,0.5,1.5,6.0,linear
52,71739,18720,18720,0.379984,0.638573,0.0,0.0,0.5,1.5,6.0,linear
53,71263,18443,18443,0.382897,0.641693,0.0,0.0,0.5,1.5,6.0,linear
54,70653,18174,18174,0.383539,0.641954,0.0,0.0,0.5,1.5,6.0,linear
55,70004,18106,18106,0.383632,0.643411,0.0,0.0,0.5,1.5,6.0,linear
56,70072,18005,18005,0.38403,0.64275,0.0,0.0,0.5,1.5,6.0,linear
57,69747,17934,17934,0.386143,0.646034,0.0,0.0,0.5,1.5,6.0,linear
58,69561,17895,17895,0.386755,0.648208,0.0,0.0,0.5,1.5,6.0,linear
59,69698,17755,17755,0.387035,0.648822,4.62308e-06,0.0,0.5,1.5,6.0,linear
60,69611,17823,17823,0.386909,0.648856,9.29567e-06,0.0,0.5,1.5,6.0,linear
61,69131,17667,17666,0.388154,0.651238,9.33567e-06,0.0,0.5,1.5,6.0,linear
62,68897,17615,17614,0.38875,0.650991,4.69806e-06,0.0,0.5,1.5,6.0,linear
63,68645,17370,17369,0.390905,0.654166,3.29294e-05,0.0,0.5,1.5,6.0,linear
64,68302,17237,17234,0.390474,0.65378,3.31637e-05,0.0,0.5,1.5,6.0,linear
65,67980,17017,17013,0.391784,0.654725,4.75403e-05,0.0,0.5,1.5,6.0,linear
66,67524,16863,16858,0.392911,0.656532,4.78181e-05,0.0,0.5,1.5,6.0,linear
67,67193,16781,16778,0.392578,0.654371,7.19342e-05,0.0,0.5,1.5,6.0,linear
68,67544,16807,16802,0.39307,0.655147,7.22015e-05,0.0,0.5,1.5,6.0,linear
69,66925,16640,16636,0.391228,0.652303,7.68772e-05,0.0,0.5,1.5,6.0,linear
70,67372,16877,16875,0.391362,0.652329,4.33397e-05,0.0,0.5,1.5,6.0,linear
71,67066,16809,16808,0.391227,0.65206,1.92621e-05,0.0,0.5,1.5,6.0,linear
72,67174,16791,16790,0.392124,0.654922,2.40398e-05,0.0,0.5,1.5,6.0,linear
73,67175,16756,16755,0.393667,0.657168,9.61418e-06,0.0,0.5,1.5,6.0,linear
74,67142,16608,16607,0.395094,0.659742,1.44141e-05,0.0,0.5,1.5,6.0,linear
