generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79108,49807,49807,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78334,49520,49520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78329,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79562,50443,50443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78298,49938,49938,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77824,49575,49575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78187,49849,49849,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79142,50207,50207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78939,50153,50153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78148,49792,49792,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,76857,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89538,49973,49973,0.106548,0.12079,0.0,0.0,0.5,1.8,6.0,linear
13,93519,48671,48671,0.1695,0.206091,0.0,0.0,0.5,1.8,6.0,linear
14,90031,45175,45175,0.200278,0.266398,0.0,0.0,0.5,1.8,6.0,linear
15,87744,41560,41560,0.234114,0.337256,0.0,0.0,0.5,1.8,6.0,linear
16,88165,38766,38766,0.262452,0.398371,0.0,0.0,0.5,1.8,6.0,linear
17,88741,35662,35662,0.291566,0.45873,0.0,0.0,0.5,1.8,6.0,linear
18,88463,32722,32722,0.313381,0.504689,0.0,0.0,0.5,1.8,6.0,linear
19,87568,30128,30128,0.33485,0.546299,0.0,0.0,0.5,1.8,6.0,linear
20,87045,27899,27899,0.35197,0.578825,0.0,0.0,0.5,1.8,6.0,linear
21,85103,25699,25699,0.367773,0.609096,0.0,0.0,0.5,1.8,6.0,linear
22,82948,23310,23310,0.38438,0.637855,0.0,0.0,0.5,1.8,6.0,linear
23,79668,20986,20986,0.399509,0.664627,0.0,0.0,0.5,1.8,6.0,linear
24,76104,18769,18769,0.415261,0.689576,0.0,0.0,0.5,1.8,6.0,linear
25,72787,16626,16626,0.432145,0.71443,0.0,0.0,0.5,1.8,6.0,linear
26,68934,14693,14693,0.446057,0.733392,0.0,0.0,0.5,1.8,6.0,linear
27,64431,12731,12731,0.461848,0.754355,0.0,0.0,0.5,1.8,6.0,linear
28,60359,11018,11018,0.480393,0.778656,0.0,0.0,0.5,1.8,6.0,linear
29,55996,9159,9159,0.499847,0.800549,0.0,0.0,0.5,1.8,6.0,linear
30,51789,7592,7592,0.520178,0.82047,0.0,0.0,0.5,1.8,6.0,linear
31,47401,6233,6233,0.542521,0.840794,0.0,0.0,0.5,1.8,6.0,linear
32,43185,5081,5081,0.566633,0.858835,0.0,0.0,0.5,1.8,6.0,linear
33,38849,3908,3908,0.595522,0.88102,0.0,0.0,0.5,1.8,6.0,linear
34,34890,2946,2946,0.625514,0.89975,0.0,0.0,0.5,1.8,6.0,linear
35,31374,2127,2127,0.662853,0.917418,0.0,0.0,0.5,1.8,6.0,linear
36,28127,1469,1469,0.703831,0.935413,0.0,0.0,0.5,1.8,6.0,linear
37,25180,1012,1012,0.74942,0.951713,0.0,0.0,0.5,1.8,6.0,linear
38,22778,635,635,0.795622,0.964513,0.0,0.0,0.5,1.8,6.0,linear
39,20969,421,421,0.840309,0.974507,0.0,0.0,0.5,1.8,6.0,linear
40,19271,270,270,0.882251,0.981877,0.0,0.0,0.5,1.8,6.0,linear
41,18338,148,148,0.9191,0.989363,0.0,0.0,0.5,1.8,6.0,linear
42,17394,87,87,0.945194,0.993814,0.0,0.0,0.5,1.8,6.0,linear
43,17085,39,39,0.967876,0.997347,0.0,0.0,0.5,1.8,6.0,linear
44,17015,15,15,0.982998,0.999064,0.0,0.0,0.5,1.8,6.0,linear
45,16473,7,7,0.991374,0.999576,0.0,0.0,0.5,1.8,6.0,linear
46,16290,2,2,0.996444,0.999877,0.0,0.0,0.5,1.8,6.0,linear
47,16327,0,0,0.998653,1.0,0.0,0.0,0.5,1.8,6.0,linear

