generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48940,48940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77677,48930,48930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80465,50640,50640,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80652,50978,50978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79246,50386,50386,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77333,49494,49494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77721,49679,49679,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78267,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78847,50041,50041,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79245,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79281,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83374,49725,49725,0.0571494,0.0660713,0.0,0.0,0.5,0.9,6.0,linear
13,85866,49204,49204,0.0947314,0.118445,0.0,0.0,0.5,0.9,6.0,linear
14,83915,47337,47337,0.115297,0.160159,0.0,0.0,0.5,0.9,6.0,linear
15,82688,44981,44981,0.138456,0.206438,0.0,0.0,0.5,0.9,6.0,linear
16,82440,42952,42952,0.159271,0.250021,0.0,0.0,0.5,0.9,6.0,linear
17,83434,41418,41418,0.178538,0.29054,0.0,0.0,0.5,0.9,6.0,linear
18,84152,39989,39989,0.194522,0.323849,0.0,0.0,0.5,0.9,6.0,linear
19,84767,38743,38743,0.207523,0.350623,0.0,0.0,0.5,0.9,6.0,linear
20,85434,37921,37921,0.218397,0.372891,0.0,0.0,0.5,0.9,6.0,linear
21,85318,37065,37065,0.228623,0.39288,0.0,0.0,0.5,0.9,6.0,linear
22,85338,35916,35916,0.238594,0.412959,0.0,0.0,0.5,0.9,6.0,linear
23,84614,34737,34737,0.248678,0.432792,0.0,0.0,0.5,0.9,6.0,linear
24,84218,33656,33656,0.256483,0.448127,0.0,0.0,0.5,0.9,6.0,linear
25,83873,32906,32906,0.262849,0.461668,0.0,0.0,0.5,0.9,6.0,linear
