generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49241,49241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78171,49287,49287,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80576,50641,50641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80635,50898,50898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78318,49882,49882,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76751,49301,49301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77735,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79609,50176,50176,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79488,50197,50197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79451,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78288,49951,49951,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85410,50176,50176,0.0683543,0.0786499,0.0,0.0,0.5,1.1,6.0,linear
13,86929,48614,48614,0.113345,0.140973,0.0,0.0,0.5,1.1,6.0,linear
14,84548,46117,46117,0.135395,0.185723,3.47243e-05,0.0,0.5,1.1,6.0,linear
15,83296,43826,43824,0.160571,0.237476,0.000173476,0.0,0.5,1.1,6.0,linear
16,84554,42142,42123,0.182731,0.283336,0.000478692,0.0,0.5,1.1,6.0,linear
17,84647,40066,40014,0.206122,0.330671,0.00107345,0.0,0.5,1.1,6.0,linear
18,85245,38282,38175,0.221252,0.363468,0.00196146,0.0,0.5,1.1,6.0,linear
19,85199,36811,36606,0.236266,0.393223,0.00314635,0.0,0.5,1.1,6.0,linear
20,85552,35607,35259,0.247837,0.417327,0.00471045,0.0,0.5,1.1,6.0,linear
21,85346,34455,33959,0.257114,0.436578,0.00649831,0.0,0.5,1.1,6.0,linear
22,84691,33140,32449,0.263827,0.449863,0.00870201,0.0,0.5,1.1,6.0,linear
23,84623,32505,31586,0.270617,0.463325,0.0110804,0.0,0.5,1.1,6.0,linear
24,83863,31791,30643,0.276366,0.474578,0.0135482,0.0,0.5,1.1,6.0,linear
25,83752,31399,30021,0.280304,0.482599,0.0162704,0.0,0.5,1.1,6.0,linear
26,83934,31017,29400,0.2842,0.49015,0.0199767,0.0,0.5,1.1,6.0,linear
27,83066,30274,28406,0.289055,0.499074,0.0226049,0.0,0.5,1.1,6.0,linear
28,82711,29781,27703,0.29207,0.504812,0.0252295,0.0,0.5,1.1,6.0,linear
29,82699,29353,27006,0.29493,0.510075,0.0279403,0.0,0.5,1.1,6.0,linear
30,81967,28865,26269,0.296927,0.515359,0.0311453,0.0,0.5,1.1,6.0,linear
31,81908,28742,25902,0.297771,0.516905,0.0339769,0.0,0.5,1.1,6.0,linear
32,81728,28511,25480,0.299138,0.518515,0.0376746,0.0,0.5,1.1,6.0,linear
33,81286,28169,24885,0.299264,0.518566,0.0414482,0.0,0.5,1.1,6.0,linear
34,81491,27975,24435,0.301811,0.522838,0.0446479,0.0,0.5,1.1,6.0,linear
35,80640,27882,24122,0.301726,0.522945,0.0472872,0.0,0.5,1.1,6.0,linear
36,80363,27309,23423,0.303473,0.526178,0.0502201,0.0,0.5,1.1,6.0,linear
37,80619,27100,23054,0.30278,0.525014,0.0528668,0.0,0.5,1.1,6.0,linear
38,80533,27371,23100,0.301645,0.523212,0.0553555,0.0,0.5,1.1,6.0,linear
39,80359,27329,22901,0.299422,0.518223,0.0586867,0.0,0.5,1.1,6.0,linear
40,81000,27638,22787,0.301332,0.521663,0.0614717,0.0,0.5,1.1,6.0,linear
