generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49189,49189,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77951,49117,49117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79850,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80516,50857,50857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78619,50106,50106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77672,49644,49644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79086,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78037,49612,49612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77809,49666,49666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78193,49713,49713,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78748,49808,49808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83088,50599,50599,0.0333489,0.0389536,0.0,0.0,0.5,0.5,6.0,linear
13,83134,49628,49628,0.0564163,0.071178,0.0,0.0,0.5,0.5,6.0,linear
14,80418,47815,47815,0.0690595,0.0971905,0.0,0.0,0.5,0.5,6.0,linear
15,80345,46661,46661,0.0837035,0.127022,0.0,0.0,0.5,0.5,6.0,linear
16,81482,46077,46077,0.0969746,0.154987,0.0,0.0,0.5,0.5,6.0,linear
17,82349,45298,45298,0.111885,0.185108,0.0,0.0,0.5,0.5,6.0,linear
18,83065,44437,44437,0.123323,0.207967,0.0,0.0,0.5,0.5,6.0,linear
19,82871,43585,43585,0.132611,0.2284,0.0,0.0,0.5,0.5,6.0,linear
20,84229,43281,43281,0.14123,0.245569,0.0,0.0,0.5,0.5,6.0,linear
21,84450,42772,42772,0.149631,0.262094,0.0,0.0,0.5,0.5,6.0,linear
22,84449,42052,42052,0.156649,0.276631,0.0,0.0,0.5,0.5,6.0,linear
23,84438,41610,41610,0.163143,0.289768,0.0,0.0,0.5,0.5,6.0,linear
24,84547,41113,41113,0.169381,0.302692,0.0,0.0,0.5,0.5,6.0,linear
25,84646,40547,40547,0.17508,0.314245,0.0,0.0,0.5,0.5,6.0,linear
26,84170,39902,39902,0.182493,0.328679,0.0,0.0,0.5,0.5,6.0,linear
27,84001,39437,39437,0.186299,0.337379,0.0,0.0,0.5,0.5,6.0,linear
28,83717,38540,38540,0.192241,0.348538,0.0,0.0,0.5,0.5,6.0,linear
29,83579,37910,37910,0.196249,0.356439,0.0,0.0,0.5,0.5,6.0,linear
30,83960,37883,37883,0.199584,0.363018,0.0,0.0,0.5,0.5,6.0,linear
31,83932,37639,37639,0.203566,0.371432,0.0,0.0,0.5,0.5,6.0,linear
32,83476,36903,36903,0.208304,0.380729,0.0,0.0,0.5,0.5,6.0,linear
33,83030,36580,36580,0.21157,0.387698,0.0,0.0,0.5,0.5,6.0,linear
34,83144,36292,36292,0.214659,0.393669,0.0,0.0,0.5,0.5,6.0,linear
35,82569,35534,35534,0.217654,0.399669,0.0,0.0,0.5,0.5,6.0,linear
36,82562,35208,35208,0.22014,0.40376,0.0,0.0,0.5,0.5,6.0,linear
37,82127,34781,34781,0.224306,0.412097,0.0,0.0,0.5,0.5,6.0,linear
38,82022,34491,34491,0.225607,0.415023,0.0,0.0,0.5,0.5,6.0,linear
39,81590,34099,34099,0.22811,0.420324,0.0,0.0,0.5,0.5,6.0,linear
40,81763,33940,33940,0.230727,0.425336,0.0,0.0,0.5,0.5,6.0,linear
41,81645,33767,33767,0.23285,0.429801,0.0,0.0,0.5,0.5,6.0,linear
42,81449,33512,33512,0.234388,0.432231,0.0,0.0,0.5,0.5,6.0,linear
43,80880,33212,33212,0.236486,0.436736,0.0,0.0,0.5,0.5,6.0,linear
44,80753,32908,32908,0.238461,0.440796,0.0,0.0,0.5,0.5,6.0,linear
45,80649,32607,32607,0.240676,0.444991,0.0,0.0,0.5,0.5,6.0,linear
