generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49079,49079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78198,48975,48975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78605,49568,49568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81002,51105,51105,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80031,50604,50604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77714,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77134,49423,49423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78573,49941,49941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78936,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78909,50023,50023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78652,50143,50143,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89594,50401,50401,0.106012,0.119903,0.0,0.0,0.5,1.8,6.0,linear
13,92396,48293,48293,0.170553,0.206026,0.0,0.0,0.5,1.8,6.0,linear
14,89053,44621,44621,0.200918,0.266234,0.0,0.0,0.5,1.8,6.0,linear
15,87822,41613,41613,0.232422,0.333754,0.0,0.0,0.5,1.8,6.0,linear
16,88755,38770,38770,0.261523,0.396156,0.0,0.0,0.5,1.8,6.0,linear
17,89141,35916,35916,0.288669,0.452801,0.0,0.0,0.5,1.8,6.0,linear
18,89063,33024,33024,0.312125,0.501037,0.0,0.0,0.5,1.8,6.0,linear
19,88644,30573,30573,0.330973,0.538981,0.0,0.0,0.5,1.8,6.0,linear
20,87464,28283,28283,0.347033,0.570577,0.0,0.0,0.5,1.8,6.0,linear
21,85779,26203,26203,0.361864,0.597321,0.0,0.0,0.5,1.8,6.0,linear
22,83301,24154,24154,0.377121,0.623874,0.0,0.0,0.5,1.8,6.0,linear
23,80794,22090,22090,0.391491,0.650233,0.0,0.0,0.5,1.8,6.0,linear
24,77623,19796,19796,0.405858,0.674385,0.0,0.0,0.5,1.8,6.0,linear
25,75030,17933,17933,0.420265,0.695653,0.0,0.0,0.5,1.8,6.0,linear
26,71379,15945,15945,0.434546,0.717396,0.0,0.0,0.5,1.8,6.0,linear
27,68014,14228,14228,0.447671,0.734811,0.0,0.0,0.5,1.8,6.0,linear
28,64005,12468,12468,0.461024,0.752439,0.0,0.0,0.5,1.8,6.0,linear
29,60204,10952,10952,0.477068,0.771146,0.0,0.0,0.5,1.8,6.0,linear
30,55884,9456,9456,0.493323,0.789697,0.0,0.0,0.5,1.8,6.0,linear
31,51805,7995,7995,0.51115,0.806847,0.0,0.0,0.5,1.8,6.0,linear
32,47845,6731,6731,0.53027,0.825514,0.0,0.0,0.5,1.8,6.0,linear
33,44087,5515,5515,0.552409,0.844155,0.0,0.0,0.5,1.8,6.0,linear
34,40573,4493,4493,0.577876,0.861218,0.0,0.0,0.5,1.8,6.0,linear
35,36633,3524,3524,0.605545,0.88075,0.0,0.0,0.5,1.8,6.0,linear
36,33241,2656,2656,0.638428,0.900981,0.0,0.0,0.5,1.8,6.0,linear
37,29789,1955,1955,0.67465,0.917701,0.0,0.0,0.5,1.8,6.0,linear
38,27267,1468,1468,0.713582,0.933035,0.0,0.0,0.5,1.8,6.0,linear
39,24798,1037,1037,0.75469,0.946898,0.0,0.0,0.5,1.8,6.0,linear
40,22505,700,700,0.799549,0.960867,0.0,0.0,0.5,1.8,6.0,linear
41,20873,494,494,0.835996,0.970807,0.0,0.0,0.5,1.8,6.0,linear
42,19620,327,327,0.874835,0.979344,0.0,0.0,0.5,1.8,6.0,linear
43,18542,203,203,0.907641,0.986697,0.0,0.0,0.5,1.8,6.0,linear
44,17770,115,115,0.934871,0.99149,0.0,0.0,0.5,1.8,6.0,linear
45,17182,70,70,0.955784,0.995128,0.0,0.0,0.5,1.8,6.0,linear
46,16931,39,39,0.973604,0.99732,0.0,0.0,0.5,1.8,6.0,linear
47,16756,22,22,0.984406,0.998518,0.0,0.0,0.5,1.8,6.0,linear
48,16454,10,10,0.991217,0.999394,0.0,0.0,0.5,1.8,6.0,linear
49,16329,3,3,0.995141,0.999817,0.0,0.0,0.5,1.8,6.0,linear
50,16333,2,2,0.997644,0.999878,0.0,0.0,0.5,1.8,6.0,linear
51,16211,1,1,0.999075,0.999938,0.0,0.0,0.5,1.8,6.0,linear
52,16414,0,0,0.999422,1.0,0.0,0.0,0.5,1.8,6.0,linear

