generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49468,49468,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78434,49531,49531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79932,50247,50247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80122,50535,50535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78806,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78190,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78221,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77892,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77485,49330,49330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79091,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79704,50346,50346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88422,50486,50486,0.0894818,0.101521,0.0,0.0,0.5,1.5,6.0,linear
13,90111,48498,48498,0.147006,0.180017,0.0,0.0,0.5,1.5,6.0,linear
14,87131,45695,45695,0.174373,0.234022,0.0,0.0,0.5,1.5,6.0,linear
15,85646,42444,42444,0.203661,0.295017,0.0,0.0,0.5,1.5,6.0,linear
16,86703,40022,40022,0.23016,0.352269,0.0,0.0,0.5,1.5,6.0,linear
17,88151,37890,37890,0.253633,0.401877,0.0,0.0,0.5,1.5,6.0,linear
18,88154,35506,35506,0.275365,0.446391,0.0,0.0,0.5,1.5,6.0,linear
19,87522,33474,33474,0.291934,0.480098,0.0,0.0,0.5,1.5,6.0,linear
20,86918,31581,31581,0.306313,0.508827,0.0,0.0,0.5,1.5,6.0,linear
21,85887,29819,29819,0.321159,0.53858,0.0,0.0,0.5,1.5,6.0,linear
22,84694,27999,27999,0.334585,0.564898,0.0,0.0,0.5,1.5,6.0,linear
23,83153,26136,26136,0.347904,0.587827,0.0,0.0,0.5,1.5,6.0,linear
24,81070,24275,24275,0.359749,0.608618,0.0,0.0,0.5,1.5,6.0,linear
25,78757,22583,22583,0.369232,0.626665,0.0,0.0,0.5,1.5,6.0,linear
26,76507,20837,20837,0.379888,0.642753,0.0,0.0,0.5,1.5,6.0,linear
27,73896,19340,19340,0.391047,0.660022,0.0,0.0,0.5,1.5,6.0,linear
28,71397,17872,17872,0.399403,0.672605,0.0,0.0,0.5,1.5,6.0,linear
29,68804,16561,16561,0.4076,0.686505,0.0,0.0,0.5,1.5,6.0,linear
30,66018,15273,15273,0.417667,0.701165,0.0,0.0,0.5,1.5,6.0,linear
31,63149,13954,13954,0.426588,0.713118,0.0,0.0,0.5,1.5,6.0,linear
32,60690,12920,12920,0.436456,0.724833,0.0,0.0,0.5,1.5,6.0,linear
33,57547,11641,11641,0.447903,0.740269,0.0,0.0,0.5,1.5,6.0,linear
34,54669,10498,10498,0.459496,0.754602,0.0,0.0,0.5,1.5,6.0,linear
35,51674,9328,9328,0.471796,0.769189,0.0,0.0,0.5,1.5,6.0,linear
36,49031,8304,8304,0.484391,0.783221,0.0,0.0,0.5,1.5,6.0,linear
37,45967,7329,7329,0.498286,0.794809,0.0,0.0,0.5,1.5,6.0,linear
38,42618,6382,6382,0.514535,0.809055,0.0,0.0,0.5,1.5,6.0,linear
39,39772,5600,5600,0.529566,0.821153,0.0,0.0,0.5,1.5,6.0,linear
40,37017,4728,4728,0.549286,0.836134,0.0,0.0,0.5,1.5,6.0,linear
41,33991,3941,3941,0.569776,0.853331,0.0,0.0,0.5,1.5,6.0,linear
42,31383,3214,3214,0.59402,0.866651,0.0,0.0,0.5,1.5,6.0,linear
43,28542,2606,2606,0.618535,0.882582,0.0,0.0,0.5,1.5,6.0,linear
44,26230,2070,2070,0.646095,0.898473,0.0,0.0,0.5,1.5,6.0,linear
45,24077,1637,1637,0.679673,0.911698,0.0,0.0,0.5,1.5,6.0,linear
46,22041,1229,1229,0.713695,0.928966,0.0,0.0,0.5,1.5,6.0,linear
47,20410,873,873,0.748387,0.941558,0.0,0.0,0.5,1.5,6.0,linear
48,19024,659,659,0.785423,0.951532,0.0,0.0,0.5,1.5,6.0,linear
49,17615,479,479,0.823041,0.962817,0.0,0.0,0.5,1.5,6.0,linear
50,16562,342,342,0.858,0.969648,0.0,0.0,0.5,1.5,6.0,linear
51,15688,256,256,0.890415,0.975708,0.0,0.0,0.5,1.5,6.0,linear
52,15151,177,177,0.916344,0.983375,0.0,0.0,0.5,1.5,6.0,linear
53,14622,125,125,0.93616,0.987999,0.0,0.0,0.5,1.5,6.0,linear
54,14343,78,78,0.953402,0.993372,0.0,0.0,0.5,1.5,6.0,linear
55,14183,42,42,0.96854,0.99667,0.0,0.0,0.5,1.5,6.0,linear
56,13835,21,21,0.979487,0.998213,0.0,0.0,0.5,1.5,6.0,linear
57,13730,9,9,0.987296,0.999204,0.0,0.0,0.5,1.5,6.0,linear
58,13687,4,4,0.993508,0.999635,0.0,0.0,0.5,1.5,6.0,linear
59,13468,3,3,0.997068,0.999703,0.0,0.0,0.5,1.5,6.0,linear
60,13516,1,1,0.998928,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13574,0,0,0.999742,1.0,0.0,0.0,0.5,1.5,6.0,linear

