generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49239,49239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78050,49077,49077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79774,50238,50238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80700,50993,50993,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78872,50237,50237,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77373,49466,49466,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78092,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78572,49864,49864,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78548,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78110,49695,49695,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78556,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88779,50423,50423,0.0960794,0.10962,0.0,0.0,0.5,1.6,6.0,linear
13,91569,48640,48640,0.154475,0.188681,0.0,0.0,0.5,1.6,6.0,linear
14,88331,45341,45341,0.182558,0.245531,0.0,0.0,0.5,1.6,6.0,linear
15,86715,42176,42176,0.215175,0.31175,0.0,0.0,0.5,1.6,6.0,linear
16,86983,39364,39364,0.241594,0.367844,0.0,0.0,0.5,1.6,6.0,linear
17,87515,36756,36756,0.265617,0.418059,0.0,0.0,0.5,1.6,6.0,linear
18,87537,34257,34257,0.285863,0.46124,0.0,0.0,0.5,1.6,6.0,linear
19,87310,32113,32113,0.301731,0.493484,0.0,0.0,0.5,1.6,6.0,linear
20,86992,30506,30506,0.315036,0.519942,0.0,0.0,0.5,1.6,6.0,linear
21,86391,29153,29153,0.325308,0.538893,0.0,0.0,0.5,1.6,6.0,linear
22,85630,27810,27810,0.334927,0.557519,0.0,0.0,0.5,1.6,6.0,linear
23,84812,26444,26444,0.344056,0.573882,0.0,0.0,0.5,1.6,6.0,linear
24,83382,25405,25405,0.350636,0.58689,0.0,0.0,0.5,1.6,6.0,linear
25,82029,24259,24259,0.356948,0.598251,0.0,0.0,0.5,1.6,6.0,linear
26,80547,23314,23314,0.362925,0.608162,0.0,0.0,0.5,1.6,6.0,linear
27,79012,22307,22307,0.367745,0.616558,0.0,0.0,0.5,1.6,6.0,linear
28,77957,21520,21520,0.374231,0.62787,0.0,0.0,0.5,1.6,6.0,linear
29,76566,20762,20762,0.377964,0.633993,0.0,0.0,0.5,1.6,6.0,linear
30,75370,19990,19990,0.382638,0.641433,0.0,0.0,0.5,1.6,6.0,linear
31,74060,19382,19382,0.389411,0.65126,0.0,0.0,0.5,1.6,6.0,linear
32,72589,18589,18589,0.393277,0.65822,0.0,0.0,0.5,1.6,6.0,linear
33,71375,17727,17727,0.396454,0.662241,0.0,0.0,0.5,1.6,6.0,linear
34,70606,17279,17279,0.399,0.663549,0.0,0.0,0.5,1.6,6.0,linear
35,69083,16762,16762,0.401343,0.666862,0.0,0.0,0.5,1.6,6.0,linear
36,68165,16389,16389,0.405276,0.67079,0.0,0.0,0.5,1.6,6.0,linear
37,66732,15864,15864,0.408991,0.677853,0.0,0.0,0.5,1.6,6.0,linear
38,65728,15284,15284,0.41215,0.682366,0.0,0.0,0.5,1.6,6.0,linear
39,65208,14958,14958,0.415415,0.686386,0.0,0.0,0.5,1.6,6.0,linear
40,64270,14659,14659,0.419861,0.692618,0.0,0.0,0.5,1.6,6.0,linear
41,62988,14211,14211,0.422526,0.696331,0.0,0.0,0.5,1.6,6.0,linear
42,62068,13789,13789,0.425654,0.698909,0.0,0.0,0.5,1.6,6.0,linear
43,61209,13408,13408,0.428162,0.702958,0.0,0.0,0.5,1.6,6.0,linear
44,60127,12974,12974,0.430945,0.704307,0.0,0.0,0.5,1.6,6.0,linear
45,59042,12621,12621,0.434561,0.709102,0.0,0.0,0.5,1.6,6.0,linear
46,58319,12249,12249,0.439473,0.715783,0.0,0.0,0.5,1.6,6.0,linear
47,57075,11739,11739,0.444769,0.72355,0.0,0.0,0.5,1.6,6.0,linear
48,56139,11287,11287,0.449291,0.729442,0.0,0.0,0.5,1.6,6.0,linear
49,54992,10809,10809,0.455327,0.735628,0.0,0.0,0.5,1.6,6.0,linear
50,53865,10266,10266,0.459013,0.73914,0.0,0.0,0.5,1.6,6.0,linear
51,52580,9840,9840,0.462912,0.7437,0.0,0.0,0.5,1.6,6.0,linear
52,51169,9355,9355,0.466925,0.747324,0.0,0.0,0.5,1.6,6.0,linear
53,49839,9008,9008,0.472886,0.752937,0.0,0.0,0.5,1.6,6.0,linear
54,48531,8480,8480,0.481137,0.761218,0.0,0.0,0.5,1.6,6.0,linear
55,47065,8029,8029,0.48862,0.768633,0.0,0.0,0.5,1.6,6.0,linear
56,45541,7652,7652,0.492889,0.772057,0.0,0.0,0.5,1.6,6.0,linear
57,44122,7131,7131,0.498182,0.77705,0.0,0.0,0.5,1.6,6.0,linear
58,42833,6727,6727,0.506677,0.786079,0.0,0.0,0.5,1.6,6.0,linear
59,41324,6197,6197,0.516761,0.796539,0.0,0.0,0.5,1.6,6.0,linear
60,39903,5735,5735,0.522533,0.800423,0.0,0.0,0.5,1.6,6.0,linear
61,38531,5388,5388,0.533043,0.806079,0.0,0.0,0.5,1.6,6.0,linear
62,37066,4980,4980,0.543916,0.81579,0.0,0.0,0.5,1.6,6.0,linear
